20190610.0,0.012818462819150046,0.9871815371808499
20190610.0,0.010308173816520917,0.9896918261834793
20190610.0,0.004136835804119855,0.9958631641958804
20190610.0,0.0017605259281816305,0.9982394740718182
20190614.0,0.02024182887490542,0.9797581711250946
20190614.0,0.015333598289910502,0.9846664017100895
20190614.0,0.01885657608722531,0.9811434239127746
20190614.0,0.011613100621164116,0.9883868993788361
20190616.0,0.009196040770687076,0.990803959229313
20190616.0,0.010458331261117167,0.9895416687388828
20190616.0,0.01174123214139102,0.9882587678586088
20190616.0,0.011278160275030927,0.988721839724969
20190618.0,0.02095841903709351,0.9790415809629064
20190618.0,0.013010626262690441,0.9869893737373097
20190618.0,0.015485236670658487,0.9845147633293415
20190618.0,0.011621346611311084,0.9883786533886889
20190619.0,0.021641682951299084,0.9783583170487007
20190619.0,0.029086161023763595,0.9709138389762365
20190619.0,0.028717579498862604,0.9712824205011374
20190619.0,0.023028615088782834,0.976971384911217
20190620.0,0.02868203309489901,0.9713179669051011
20190620.0,0.028414015223644364,0.9715859847763557
20190620.0,0.02230982129652654,0.9776901787034735
20190620.0,0.015931339950211777,0.9840686600497883
20190625.0,0.004378092294442391,0.9956219077055577
20190625.0,0.0022606315742406445,0.9977393684257592
20190625.0,0.00715010922620705,0.9928498907737932
20190625.0,0.006491457153581178,0.9935085428464189
20190626.0,0.010888371872158673,0.9891116281278415
20190626.0,0.00925495531219968,0.9907450446878006
20190626.0,0.010706235124640813,0.9892937648753591
20190626.0,0.007205073600229439,0.9927949263997706
20190627.0,0.010648260312509218,0.9893517396874909
20190627.0,0.00875029657853654,0.9912497034214633
20190627.0,0.01381435401711049,0.9861856459828895
20190627.0,0.01131338227055631,0.9886866177294439
20190629.0,0.021799588635322845,0.9782004113646772
20190629.0,0.024612612652268384,0.9753873873477316
20190629.0,0.024746489673998784,0.9752535103260012
20190629.0,0.03051127226252007,0.9694887277374798
20190630.0,0.033802656772431265,0.9661973432275689
20190630.0,0.026664853154450385,0.9733351468455496
20190630.0,0.020100563919079183,0.979899436080921
20190630.0,0.012932563710533938,0.9870674362894659
20190701.0,0.014552996128399555,0.9854470038716003
20190701.0,0.013820421113050967,0.9861795788869492
20190701.0,0.010890456652495602,0.9891095433475044
20190701.0,0.00855123032884123,0.9914487696711587
20190702.0,0.008107400619272852,0.9918925993807268
20190702.0,0.00436100003480718,0.9956389999651929
20190702.0,0.00708802477430119,0.9929119752256985
20190702.0,0.005977897416577897,0.9940221025834224
20190703.0,0.01335015752118306,0.9866498424788168
20190703.0,0.014617234021925243,0.9853827659780746
20190703.0,0.014601601937963624,0.9853983980620363
20190703.0,0.0153310521753108,0.9846689478246891
20190704.0,0.02814485324464718,0.9718551467553528
20190704.0,0.03241440983103019,0.9675855901689698
20190704.0,0.02891252094987313,0.9710874790501269
20190704.0,0.020853143945888636,0.9791468560541114
20190705.0,0.02756692410973749,0.9724330758902624
20190705.0,0.017897034316994912,0.9821029656830048
20190705.0,0.009947643917674302,0.9900523560823258
20190705.0,0.009691708999728476,0.9903082910002713
20190706.0,0.009452480300227094,0.9905475196997728
20190706.0,0.008542875924438274,0.991457124075562
20190706.0,0.009691097364683482,0.9903089026353165
20190706.0,0.012190492650143865,0.9878095073498563
20190707.0,0.010976123010642266,0.9890238769893578
20190707.0,0.012788848830214125,0.9872111511697859
20190707.0,0.016700576549995436,0.9832994234500049
20190707.0,0.01259151802568659,0.9874084819743135
20190708.0,0.020912510043979034,0.9790874899560209
20190708.0,0.017553368852195085,0.9824466311478048
20190708.0,0.02343239510372731,0.9765676048962727
20190708.0,0.015068817741633612,0.9849311822583663
20190709.0,0.02490626256319143,0.9750937374368085
20190709.0,0.03116063709619926,0.9688393629038008
20190709.0,0.028788672819619988,0.9712113271803801
20190709.0,0.019071325803149932,0.98092867419685
20190710.0,0.023765802486666945,0.9762341975133328
20190710.0,0.023678174312808182,0.976321825687192
20190710.0,0.02136731628605885,0.9786326837139412
20190710.0,0.017982136388962296,0.9820178636110378
20190711.0,0.019391450325022163,0.9806085496749777
20190711.0,0.014328023391606035,0.9856719766083939
20190711.0,0.010925666384882071,0.9890743336151181
20190711.0,0.011414703429899477,0.9885852965701006
20190712.0,0.011711544640793643,0.9882884553592064
20190712.0,0.010232241000452735,0.9897677589995473
20190712.0,0.010788094264324494,0.9892119057356754
20190712.0,0.015743566100427247,0.9842564338995726
20190713.0,0.015603760658967195,0.9843962393410329
20190713.0,0.012508023176280024,0.9874919768237199
20190713.0,0.013297608682525384,0.9867023913174745
20190713.0,0.0189353024268283,0.9810646975731717
20190715.0,0.01825883071743962,0.9817411692825606
20190715.0,0.019595288104933058,0.9804047118950667
20190715.0,0.0201587689309336,0.9798412310690663
20190715.0,0.01793668822392642,0.9820633117760738
20190717.0,0.01244099702584497,0.987559002974155
20190717.0,0.012666994721484033,0.9873330052785159
20190717.0,0.013076003528283704,0.986923996471716
20190717.0,0.008484186690641807,0.9915158133093581
20190718.0,0.014570843260335479,0.9854291567396642
20190718.0,0.011268892581875653,0.9887311074181242
20190718.0,0.013678498328564156,0.9863215016714357
20190718.0,0.012942763442799859,0.9870572365572
20190719.0,0.016652507553474152,0.9833474924465259
20190719.0,0.008621474345751915,0.9913785256542482
20190719.0,0.01730467104735735,0.9826953289526426
20190719.0,0.015351137711398408,0.9846488622886017
20190720.0,0.024746936870535117,0.9752530631294647
20190720.0,0.019690765064729804,0.9803092349352702
20190720.0,0.02948020564422489,0.9705197943557752
20190720.0,0.016202308685264257,0.9837976913147356
20190721.0,0.02546047838537698,0.974539521614623
20190721.0,0.010864119961836605,0.9891358800381634
20190721.0,0.013766717596029094,0.9862332824039709
20190721.0,0.015589357200828277,0.9844106427991718
20190722.0,0.02001456638597651,0.9799854336140236
20190722.0,0.013633025949270938,0.9863669740507289
20190722.0,0.010748618055558483,0.9892513819444417
20190722.0,0.010960666335813548,0.9890393336641867
20190723.0,0.012612026165022303,0.9873879738349775
20190723.0,0.010360127847402922,0.9896398721525973
20190723.0,0.010077412261232264,0.9899225877387678
20190723.0,0.005925645305169822,0.9940743546948305
20190724.0,0.0032894203201722146,0.9967105796798278
20190724.0,0.009130633667213773,0.9908693663327862
20190724.0,0.004736646593264788,0.9952633534067353
20190724.0,0.008167400761450254,0.9918325992385499
20190725.0,0.001546478788363699,0.9984535212116362
20190725.0,0.00761205663578151,0.9923879433642184
20190725.0,0.0016485464116898912,0.9983514535883099
20190725.0,0.0016850865832791545,0.9983149134167207
20190726.0,0.0020942152003318986,0.9979057847996678
20190726.0,0.0034792613054759206,0.996520738694524
20190726.0,0.0044036960987304625,0.9955963039012699
20190726.0,0.00874956790977104,0.991250432090229
20190727.0,0.016220800873024965,0.9837791991269751
20190727.0,0.014710230514334162,0.9852897694856657
20190727.0,0.011512507366081963,0.9884874926339182
20190727.0,0.018048087815752876,0.9819519121842469
20190728.0,0.018910075027641738,0.9810899249723581
20190728.0,0.01876796767581859,0.9812320323241814
20190728.0,0.017271540270584904,0.9827284597294149
20190728.0,0.010915736150121945,0.9890842638498779
20190729.0,0.013689793065646069,0.986310206934354
20190729.0,0.013503493882040274,0.9864965061179598
20190729.0,0.016841543335969676,0.9831584566640305
20190729.0,0.016136523186233338,0.9838634768137666
20190730.0,0.023468997872375913,0.9765310021276241
20190730.0,0.024888033132585845,0.9751119668674142
20190730.0,0.028237391307082325,0.9717626086929176
20190730.0,0.028224328057021266,0.9717756719429788
20190731.0,0.032350921964974105,0.9676490780350259
20190731.0,0.022535123723751344,0.9774648762762488
20190731.0,0.014313388886790365,0.9856866111132093
20190731.0,0.012169650618135939,0.9878303493818642
20190801.0,0.01177006039654193,0.988229939603458
20190801.0,0.01086564831912518,0.9891343516808747
20190801.0,0.010707535269696717,0.9892924647303032
20190801.0,0.010646914005977698,0.9893530859940226
20190802.0,0.011052710211927963,0.9889472897880721
20190802.0,0.010174554561438476,0.9898254454385618
20190802.0,0.010133767241158631,0.9898662327588411
20190802.0,0.010290107849813577,0.9897098921501865
20190803.0,0.010784471554642497,0.9892155284453577
20190803.0,0.010790019109498556,0.9892099808905014
20190803.0,0.010535919127870611,0.9894640808721293
20190803.0,0.011973955971082778,0.9880260440289175
20190804.0,0.01227240906582689,0.9877275909341731
20190804.0,0.010641105893789762,0.9893588941062103
20190804.0,0.008683242612979368,0.9913167573870206
20190804.0,0.010927815536876686,0.9890721844631233
20190805.0,0.009168254647693719,0.9908317453523066
20190805.0,0.011212702765897564,0.9887872972341023
20190805.0,0.010537299009617881,0.9894627009903821
20190805.0,0.011368518569210907,0.9886314814307889
20190806.0,0.013606500730215939,0.9863934992697843
20190806.0,0.015362569638480728,0.9846374303615192
20190806.0,0.012966777660437957,0.9870332223395621
20190806.0,0.017390492438074175,0.9826095075619259
20190807.0,0.02098772692513876,0.9790122730748613
20190807.0,0.014277147291502885,0.985722852708497
20190807.0,0.018354631500813446,0.9816453684991864
20190807.0,0.0141427993339402,0.98585720066606
20190808.0,0.016763527148451904,0.9832364728515481
20190808.0,0.016837194122221587,0.9831628058777783
20190808.0,0.020932863135626277,0.9790671368643736
20190808.0,0.015967329933179127,0.984032670066821
20190809.0,0.026363781047851406,0.9736362189521487
20190809.0,0.022863121973846705,0.9771368780261532
20190809.0,0.021593969117730587,0.9784060308822693
20190809.0,0.01343406740226944,0.9865659325977306
20190810.0,0.020652587426506958,0.9793474125734931
20190810.0,0.01500173048224967,0.98499826951775
20190810.0,0.014414862428839652,0.9855851375711603
20190810.0,0.011676708730463925,0.9883232912695361
20190811.0,0.013537701634927436,0.9864622983650724
20190811.0,0.011122960820840673,0.988877039179159
20190811.0,0.015080933434495859,0.9849190665655039
20190811.0,0.015588711707850379,0.9844112882921496
20190812.0,0.017306234704885255,0.9826937652951149
20190812.0,0.012567279575416956,0.9874327204245827
20190812.0,0.012790733411687847,0.9872092665883122
20190812.0,0.01250332038950583,0.9874966796104941
20190813.0,0.022012906431336875,0.9779870935686631
20190813.0,0.018981803153865735,0.9810181968461341
20190813.0,0.01844380857015334,0.9815561914298466
20190813.0,0.013955047323800809,0.9860449526761992
20190814.0,0.022511040111855514,0.9774889598881445
20190814.0,0.025081189836540875,0.9749188101634592
20190814.0,0.01486388169027485,0.9851361183097249
20190814.0,0.014328673172752906,0.9856713268272471
20190815.0,0.01852307100308695,0.9814769289969127
20190815.0,0.017576207611862456,0.9824237923881374
20190815.0,0.012586356841652649,0.9874136431583475
20190815.0,0.013936477221425443,0.9860635227785747
20190816.0,0.014633398269990524,0.9853666017300095
20190816.0,0.017041258205975175,0.9829587417940246
20190816.0,0.019566953274287174,0.9804330467257127
20190816.0,0.020780133837902556,0.9792198661620973
20190817.0,0.018416477096198054,0.9815835229038021
20190817.0,0.017445990383300768,0.9825540096166994
20190817.0,0.015597834780933802,0.9844021652190663
20190817.0,0.012720590713034607,0.9872794092869652
20190818.0,0.016797942374276217,0.9832020576257238
20190818.0,0.013136293792596525,0.9868637062074034
20190818.0,0.018944304223010557,0.9810556957769896
20190818.0,0.015504173050578298,0.9844958269494217
20190819.0,0.01264288873612972,0.9873571112638703
20190819.0,0.013800510968665651,0.9861994890313347
20190819.0,0.012811220133015793,0.9871887798669844
20190819.0,0.014765163958725982,0.9852348360412743
20190820.0,0.013306942659431721,0.9866930573405684
20190820.0,0.011352964921022111,0.9886470350789778
20190820.0,0.011072843461004213,0.9889271565389959
20190820.0,0.011243136067105782,0.9887568639328943
20190821.0,0.010955049920030562,0.9890449500799696
20190821.0,0.008633536456952248,0.9913664635430478
20190821.0,0.006946802290105952,0.993053197709894
20190821.0,0.004932379429887876,0.9950676205701119
20190822.0,0.007181754978005342,0.9928182450219947
20190822.0,0.0035602873965649593,0.9964397126034352
20190822.0,0.00409836343348216,0.9959016365665178
20190822.0,0.001766674382353023,0.998233325617647
20190823.0,0.006008031245878696,0.9939919687541212
20190823.0,0.0017916232779579516,0.9982083767220421
20190823.0,0.0008501439723512159,0.9991498560276489
20190823.0,0.011322489762546078,0.9886775102374536
20190824.0,0.012712048745513209,0.9872879512544869
20190824.0,0.011369317875593837,0.9886306821244061
20190824.0,0.011075474886773849,0.9889245251132261
20190824.0,0.012399977328959687,0.9876000226710404
20190825.0,0.01346346300967749,0.9865365369903223
20190825.0,0.01420540515899446,0.9857945948410056
20190825.0,0.012203281538661757,0.9877967184613384
20190825.0,0.01434912794704607,0.985650872052954
20190826.0,0.014918936030351961,0.985081063969648
20190826.0,0.013722566901696945,0.9862774330983033
20190826.0,0.018359968640754943,0.9816400313592452
20190826.0,0.012242992381644297,0.9877570076183556
20190827.0,0.01550975030623394,0.9844902496937659
20190827.0,0.015442878939041511,0.9845571210609586
20190827.0,0.020760677074643134,0.979239322925357
20190827.0,0.02143601849068316,0.9785639815093167
20190828.0,0.022341526442738683,0.9776584735572614
20190828.0,0.025574944337745615,0.9744250556622545
20190828.0,0.01825431604990907,0.9817456839500911
20190828.0,0.019269525851425863,0.9807304741485742
20190830.0,0.014431037373763222,0.985568962626237
20190830.0,0.012844217169008652,0.9871557828309911
20190830.0,0.009686588388570436,0.9903134116114293
20190830.0,0.011179128022858737,0.9888208719771414
20190831.0,0.01292902790636026,0.9870709720936398
20190831.0,0.006720125944419445,0.9932798740555807
20190831.0,0.010569481201901019,0.9894305187980988
20190831.0,0.0108615777306174,0.9891384222693828
20190901.0,0.011805740533056367,0.9881942594669435
20190901.0,0.010542570676080446,0.9894574293239196
20190901.0,0.009886250394166548,0.9901137496058335
20190901.0,0.0008766864998370301,0.9991233135001628
20190902.0,0.011377650785048023,0.9886223492149517
20190902.0,4.4302937953924975e-05,0.9999556970620461
20190902.0,0.0,1.0
20190902.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190907.0,0.0076244586032207205,0.9923755413967791
20190907.0,0.008848787961146997,0.9911512120388529
20190907.0,0.012886075989811677,0.9871139240101884
20190907.0,0.014023844672837989,0.9859761553271619
20190908.0,0.015316025246317005,0.9846839747536831
20190908.0,0.009282417859983289,0.9907175821400168
20190908.0,0.01516520613580015,0.9848347938642
20190908.0,0.014465742177288413,0.9855342578227115
20190909.0,0.018557633575233528,0.9814423664247665
20190909.0,0.011021670765649956,0.9889783292343499
20190909.0,0.006491380566789901,0.9935086194332102
20190909.0,0.01122534209280623,0.988774657907194
20190912.0,0.007307375540889459,0.9926926244591106
20190912.0,0.0013458407849408814,0.9986541592150588
20190912.0,0.002049689096279653,0.9979503109037204
20190912.0,0.0021461907582046007,0.9978538092417956
20190913.0,0.006542323299066717,0.9934576767009334
20190913.0,0.0034882300621705267,0.9965117699378293
20190913.0,0.004337023208844765,0.9956629767911551
20190913.0,0.0075744969313096735,0.99242550306869
20190915.0,0.008733628952490682,0.9912663710475091
20190915.0,2.9121308632055726e-193,1.0
20190915.0,0.0,1.0
20190915.0,0.0,1.0
20190916.0,0.0023578879254689423,0.9976421120745312
20190916.0,0.02216085980431673,0.9778391401956831
20190916.0,0.015532122437748923,0.9844678775622511
20190916.0,0.0006783211706287307,0.9993216788293714
20190918.0,0.02238180158351861,0.9776181984164815
20190918.0,0.020676596476783996,0.9793234035232159
20190918.0,0.023905728846679353,0.9760942711533205
20190918.0,0.017255599453841773,0.9827444005461583
20190919.0,0.020675223814641153,0.979324776185359
20190919.0,0.01705221530270965,0.9829477846972905
20190919.0,0.015575646271858316,0.9844243537281415
20190919.0,0.015165496992111524,0.9848345030078886
20190920.0,0.014453884671126264,0.9855461153288737
20190920.0,0.013326502684002949,0.9866734973159969
20190920.0,0.011740936711368482,0.9882590632886314
20190920.0,0.010311493266273241,0.9896885067337268
20190921.0,0.011200213115829399,0.9887997868841705
20190921.0,0.008337582757076035,0.9916624172429239
20190921.0,0.009259990223334891,0.9907400097766651
20190921.0,0.011234027636049538,0.9887659723639504
20190922.0,0.009275613746529195,0.9907243862534706
20190922.0,0.0072153091934404456,0.9927846908065597
20190922.0,0.009268147290197844,0.9907318527098024
20190922.0,0.011753913814243188,0.9882460861857566
20190923.0,0.010807061186288026,0.9891929388137117
20190923.0,0.007954707613387247,0.9920452923866129
20190923.0,0.006457009759161476,0.9935429902408385
20190923.0,0.009516583337068023,0.9904834166629322
20190925.0,0.015302902883016237,0.9846970971169837
20190925.0,0.018579563511602958,0.9814204364883969
20190925.0,0.011788388627758759,0.988211611372241
20190925.0,0.013496519201437242,0.9865034807985624
20190926.0,0.014834921478863979,0.985165078521136
20190926.0,0.01687393511449699,0.9831260648855034
20190926.0,0.012527243703530005,0.9874727562964699
20190926.0,0.010203781473766037,0.989796218526234
20190927.0,0.0157410419115919,0.9842589580884081
20190927.0,0.01014322724916803,0.9898567727508321
20190927.0,0.01137514371719269,0.9886248562828074
20190927.0,0.01177158916658373,0.9882284108334165
20190929.0,0.0030090131785027096,0.9969909868214972
20190929.0,0.0038115231031906407,0.9961884768968096
20190929.0,0.0031513411045229903,0.9968486588954769
20190929.0,0.0009932515204748313,0.9990067484795251
20190930.0,0.022724781379315884,0.9772752186206842
20190930.0,0.0035151391164213943,0.9964848608835786
20190930.0,0.0010462854459458118,0.9989537145540544
20190930.0,0.003717018945014034,0.996282981054986
20191001.0,0.0023316764289195093,0.9976683235710803
20191001.0,0.004185083514887666,0.9958149164851123
20191001.0,0.010399939588322232,0.9896000604116778
20191001.0,0.006802259896172778,0.9931977401038271
20191002.0,0.007620406954944087,0.9923795930450559
20191002.0,0.009813228416083727,0.9901867715839162
20191002.0,0.008066871384459781,0.99193312861554
20191002.0,0.0022780895586735233,0.9977219104413263
20191003.0,0.010054808482731341,0.9899451915172685
20191003.0,0.0017802558102735296,0.9982197441897264
20191003.0,0.0006741962148316107,0.9993258037851682
20191003.0,0.0008363464220060821,0.9991636535779936
20191005.0,0.01048482205189278,0.9895151779481075
20191005.0,0.011033042757020824,0.9889669572429792
20191005.0,0.01082433608371834,0.9891756639162818
20191005.0,0.014250494362764437,0.9857495056372355
20191006.0,0.015269281105253924,0.9847307188947462
20191006.0,0.015046361186841117,0.9849536388131591
20191006.0,0.01230398803424976,0.9876960119657503
20191006.0,0.011732877209166617,0.9882671227908333
20191007.0,0.011599791933782569,0.9884002080662173
20191007.0,0.010532261631555052,0.9894677383684447
20191007.0,0.00756957634576622,0.9924304236542337
20191007.0,0.007201674047596798,0.9927983259524032
20191008.0,0.0017605719361045036,0.9982394280638953
20191008.0,0.0015019827437175758,0.9984980172562822
20191008.0,0.0045497717631481195,0.9954502282368519
20191008.0,0.010345074199632253,0.9896549258003678
20191009.0,0.013209538070532214,0.9867904619294677
20191009.0,0.007158579000687735,0.9928414209993122
20191009.0,0.014300235627385754,0.9856997643726144
20191009.0,0.014561484327470182,0.9854385156725299
20191010.0,0.017690476949141942,0.982309523050858
20191010.0,0.018047982631901473,0.9819520173680987
20191010.0,0.017346137120043695,0.982653862879956
20191010.0,0.021067515335714635,0.9789324846642854
20191011.0,0.022682995051617874,0.9773170049483821
20191011.0,0.012206519922943124,0.9877934800770567
20191011.0,0.0058909793008840115,0.9941090206991162
20191011.0,0.00419791912896219,0.9958020808710378
20191012.0,0.00010389860383648911,0.9998961013961637
20191012.0,0.0011773771852254785,0.9988226228147746
20191012.0,0.0018200678227757994,0.9981799321772243
20191012.0,0.0008589436586121332,0.9991410563413878
20191013.0,0.00102137533172766,0.9989786246682725
20191013.0,0.0011320941338786939,0.9988679058661212
20191013.0,0.0030785585329678837,0.9969214414670322
20191013.0,0.012513383807576627,0.9874866161924236
20191014.0,0.015026596945823431,0.9849734030541766
20191014.0,0.019524485007976173,0.9804755149920238
20191014.0,0.023485169188152577,0.9765148308118474
20191014.0,0.01952711362249017,0.9804728863775098
20191015.0,0.024058890472113046,0.9759411095278869
20191015.0,0.027091438095555247,0.9729085619044449
20191015.0,0.026703660544435782,0.9732963394555644
20191015.0,0.028215244738010212,0.9717847552619898
20191016.0,0.01938357893983804,0.980616421060162
20191016.0,0.01140750466938014,0.98859249533062
20191016.0,0.007631125837154026,0.9923688741628461
20191016.0,0.00336667153929937,0.9966333284607007
20191017.0,0.01540615101653773,0.9845938489834622
20191017.0,9.614937421890713e-158,1.0
20191017.0,0.008049753497271763,0.9919502465027284
20191017.0,0.007577993333501902,0.9924220066664979
20191018.0,0.007918236594679724,0.9920817634053204
20191018.0,0.011123253362263138,0.9888767466377368
20191018.0,0.01528426552967924,0.9847157344703207
20191018.0,0.01691274757972017,0.9830872524202797
20191019.0,0.0235496090729719,0.976450390927028
20191019.0,0.024576004425369176,0.975423995574631
20191019.0,0.02333593230336351,0.9766640676966365
20191019.0,0.018745005940492297,0.9812549940595079
20191020.0,0.013527373829813751,0.9864726261701863
20191020.0,0.01166788611462219,0.9883321138853779
20191020.0,0.014138882848375707,0.9858611171516244
20191020.0,0.014471844140948686,0.9855281558590513
20191021.0,0.018611406424391925,0.9813885935756084
20191021.0,0.010694527893565725,0.9893054721064343
20191021.0,0.010397822672486129,0.9896021773275141
20191021.0,0.011010965310147345,0.9889890346898527
20191022.0,0.008918588708497542,0.9910814112915024
20191022.0,0.0071225559374762226,0.992877444062524
20191022.0,0.007469976717880101,0.9925300232821199
20191022.0,0.009128910755270236,0.9908710892447298
20191023.0,0.006157361709285688,0.9938426382907144
20191023.0,0.005036477099095055,0.994963522900905
20191023.0,0.007597166025461775,0.9924028339745382
20191023.0,0.0029981552573152092,0.9970018447426847
20191024.0,0.0063282892906256745,0.993671710709374
20191024.0,2.5530002109665496e-86,1.0
20191024.0,0.0,1.0
20191024.0,0.0,1.0
20191025.0,0.001724476399067809,0.9982755236009322
20191025.0,0.007618721703133816,0.9923812782968662
20191025.0,0.010837199359485298,0.9891628006405149
20191025.0,0.01791550402580691,0.982084495974193
20191026.0,0.037987271499439014,0.9620127285005609
20191026.0,0.03992948948628102,0.9600705105137189
20191026.0,0.04173203815360366,0.9582679618463964
20191026.0,0.04337037830671252,0.9566296216932876
20191027.0,0.04319052876715872,0.9568094712328411
20191027.0,0.04150169309149775,0.9584983069085024
20191027.0,0.03978272424810653,0.9602172757518936
20191027.0,0.03894594347170453,0.9610540565282956
20191028.0,0.03129949200797957,0.9687005079920203
20191028.0,0.016161253207806522,0.9838387467921933
20191028.0,0.013071666051680733,0.9869283339483191
20191028.0,0.012953264130755015,0.987046735869245
20191029.0,0.0059212568085095065,0.9940787431914908
20191029.0,0.0007778842250535316,0.9992221157749462
20191029.0,0.0030166363807038583,0.9969833636192963
20191029.0,0.010650860480917441,0.9893491395190828
20191030.0,0.010932967313902607,0.9890670326860974
20191030.0,0.010774892209506568,0.9892251077904937
20191030.0,0.01025187007735903,0.9897481299226408
20191030.0,0.005754708487223662,0.9942452915127764
20191031.0,0.0042486094826678904,0.9957513905173322
20191031.0,0.005756024866939587,0.9942439751330604
20191031.0,0.01042271030796361,0.9895772896920365
20191031.0,0.01154730780073902,0.9884526921992608
20191101.0,0.011307255471215314,0.9886927445287849
20191101.0,0.011943322009603272,0.9880566779903969
20191101.0,0.010969206637186969,0.989030793362813
20191101.0,0.012283662825100681,0.9877163371748994
20191102.0,0.011101574159034332,0.9888984258409655
20191102.0,0.010494909653981437,0.9895050903460187
20191102.0,0.010580719817735848,0.9894192801822642
20191102.0,0.009218519097840504,0.9907814809021597
20191103.0,0.008139182833050589,0.9918608171669492
20191103.0,0.008807392183399808,0.9911926078166003
20191103.0,0.008945484518582219,0.991054515481418
20191103.0,0.019762272479553516,0.9802377275204464
20191104.0,0.020660233923406365,0.9793397660765938
20191104.0,0.016739260746897033,0.9832607392531031
20191104.0,0.016648554752712316,0.9833514452472877
20191104.0,0.02691910590723004,0.9730808940927699
20191105.0,0.01586328592067306,0.9841367140793269
20191105.0,0.01220651691094317,0.9877934830890568
20191105.0,0.010403357757115298,0.9895966422428846
20191105.0,0.01074519154352838,0.9892548084564714
20191106.0,0.0029468517157405258,0.9970531482842595
20191106.0,0.007308556777233504,0.9926914432227663
20191106.0,0.011590779586006643,0.9884092204139935
20191106.0,0.009519296593647407,0.9904807034063526
20191111.0,0.018570742610950226,0.9814292573890496
20191111.0,0.011278851547876402,0.9887211484521237
20191111.0,0.01083980998086269,0.9891601900191374
20191111.0,0.007264653702068808,0.9927353462979311
20191114.0,0.008103602683095209,0.9918963973169046
20191114.0,0.0016548399933432787,0.9983451600066567
20191114.0,0.007038944587624213,0.9929610554123757
20191114.0,0.011269005639589581,0.9887309943604106
20191115.0,0.007245151290408578,0.9927548487095914
20191115.0,0.010355742904592758,0.9896442570954072
20191115.0,0.01073813531804024,0.9892618646819596
20191115.0,0.009317995629423929,0.9906820043705762
20191116.0,0.024652378040157436,0.9753476219598425
20191116.0,0.03010328210386282,0.9698967178961372
20191116.0,0.03087604165189902,0.9691239583481011
20191116.0,0.03679502768943271,0.9632049723105675
20191117.0,0.03022522821884128,0.9697747717811588
20191117.0,0.018705415171234793,0.9812945848287651
20191117.0,0.02902491913299885,0.9709750808670011
20191117.0,0.030597967366523957,0.9694020326334759
20191118.0,0.036361242501549,0.9636387574984511
20191118.0,0.03596344758975563,0.9640365524102444
20191118.0,0.03660992960687683,0.9633900703931232
20191118.0,0.03896505192071042,0.9610349480792896
20191119.0,0.03922437144504302,0.960775628554957
20191119.0,0.039722916861954456,0.9602770831380456
20191119.0,0.03923558542410093,0.960764414575899
20191119.0,0.03938592946589087,0.9606140705341092
20191120.0,0.039116596280361064,0.960883403719639
20191120.0,0.025264686763403394,0.9747353132365967
20191120.0,0.019738066313589472,0.9802619336864105
20191120.0,0.029215587936691663,0.9707844120633083
20191121.0,0.029608646030105677,0.9703913539698944
20191121.0,0.027087353173292788,0.9729126468267072
20191121.0,0.016545294460774174,0.9834547055392259
20191121.0,0.021982809651182912,0.9780171903488171
20191122.0,0.03343135985533278,0.9665686401446673
20191122.0,0.029991907326148873,0.9700080926738512
20191122.0,0.014326270026187882,0.985673729973812
20191122.0,0.011277151307789994,0.9887228486922098
20191124.0,0.03328486856015889,0.9667151314398411
20191124.0,0.03910914415487599,0.9608908558451241
20191124.0,0.040667030519033844,0.959332969480966
20191124.0,0.04181402620944116,0.958185973790559
20191126.0,0.041186512835283844,0.958813487164716
20191126.0,0.0411105393449321,0.9588894606550679
20191126.0,0.0379634253957392,0.9620365746042606
20191126.0,0.0266501373643251,0.973349862635675
20191127.0,0.020809716138735924,0.9791902838612643
20191127.0,0.014960731395429578,0.9850392686045706
20191127.0,0.0014171472823937853,0.9985828527176063
20191127.0,0.0071996196018772355,0.9928003803981226
20191128.0,0.014228924906984533,0.9857710750930155
20191128.0,0.016238829859676424,0.9837611701403236
20191128.0,0.026408506442520623,0.9735914935574793
20191128.0,0.01670113272697494,0.9832988672730251
20191129.0,0.019621559462200858,0.980378440537799
20191129.0,0.015588305975570768,0.9844116940244294
20191129.0,0.02784984543106218,0.9721501545689378
20191129.0,0.03515327121472103,0.9648467287852789
20191130.0,0.03836307688136989,0.96163692311863
20191130.0,0.0307466827363487,0.9692533172636513
20191130.0,0.022818298988455752,0.9771817010115441
20191130.0,0.027517427205952825,0.972482572794047
20191201.0,0.017675303775467093,0.9823246962245331
20191201.0,0.011206522351835302,0.9887934776481647
20191201.0,0.010594333548491824,0.9894056664515082
20191201.0,0.011492351169055035,0.988507648830945
20191202.0,0.012306942705028762,0.9876930572949711
20191202.0,0.011367777944608715,0.9886322220553915
20191202.0,0.009093761586710864,0.9909062384132893
20191202.0,0.03195776852992134,0.9680422314700786
20191203.0,0.04074406103738843,0.9592559389626115
20191203.0,0.04035732525286088,0.959642674747139
20191203.0,0.039117872906125783,0.9608821270938741
20191203.0,0.03933391494986612,0.9606660850501337
20191204.0,0.03975104316839616,0.9602489568316038
20191204.0,0.039742393028958406,0.9602576069710417
20191204.0,0.04009054723233187,0.9599094527676681
20191204.0,0.04114509907713691,0.958854900922863
