20161008.0,1.5315686796001385e-05,0.9999846843132044
20161008.0,1.4349547924755663e-05,0.9999856504520749
20161008.0,5.158442753690084e-06,0.999994841557246
20161008.0,1.1398884171154725e-05,0.9999886011158285
20161009.0,0.0002559856553978347,0.999744014344602
20161009.0,0.00018555555358506687,0.9998144444464145
20161009.0,0.0003061427006851941,0.9996938572993145
20161009.0,4.095349098045525e-05,0.9999590465090192
20161010.0,0.00021632434891013524,0.9997836756510895
20161010.0,0.0006757711400289646,0.9993242288599709
20161010.0,3.631486783780746e-05,0.999963685132162
20161010.0,2.9598689498370538e-06,0.99999704013105
20161011.0,5.2014189631628346e-05,0.9999479858103685
20161011.0,0.003164692366090459,0.9968353076339094
20161011.0,0.00010249805473829115,0.9998975019452617
20161011.0,1.6181701786281893e-06,0.9999983818298218
20161012.0,5.4089744601754336e-05,0.9999459102553979
20161012.0,0.00016368647113798368,0.9998363135288618
20161012.0,4.520690638340793e-05,0.9999547930936168
20161012.0,0.00011243420167926537,0.9998875657983213
20161013.0,0.00029292479267867033,0.9997070752073214
20161013.0,0.000719863732224035,0.9992801362677761
20161013.0,0.00010043321264364091,0.9998995667873566
20161013.0,1.5649987866783376e-05,0.9999843500121329
20161014.0,1.6761553180053747e-05,0.9999832384468202
20161014.0,9.471813777242998e-05,0.9999052818622277
20161014.0,1.5485235427282356e-05,0.9999845147645724
20161014.0,5.171979091525456e-06,0.9999948280209084
20161015.0,0.000954097885735703,0.9990459021142641
20161015.0,9.626065880869734e-07,0.9999990373934114
20161015.0,5.286713135662933e-07,0.9999994713286865
20161015.0,2.2972966715941434e-07,0.9999997702703325
20161016.0,9.938363321360434e-07,0.9999990061636677
20161016.0,2.194950784277413e-06,0.9999978050492155
20161016.0,9.444310009441474e-08,0.9999999055568995
20161016.0,1.8279131886951053e-07,0.9999998172086808
20161017.0,4.3344927419825983e-07,0.999999566550726
20161017.0,3.0943912913606813e-07,0.9999996905608705
20161017.0,8.102861040878636e-07,0.9999991897138957
20161017.0,6.19847184222287e-07,0.999999380152816
20161018.0,1.0753034586484735e-06,0.9999989246965412
20161018.0,3.26363652341139e-06,0.9999967363634764
20161018.0,3.2721457167851206e-06,0.9999967278542834
20161018.0,7.621178110567366e-06,0.9999923788218897
20161019.0,6.970789128958572e-06,0.9999930292108709
20161019.0,1.8732348256096945e-06,0.9999981267651744
20161019.0,5.669823833646866e-06,0.9999943301761666
20161019.0,1.722187108410252e-06,0.9999982778128912
20161021.0,8.358815749299263e-06,0.9999916411842505
20161021.0,1.4216584568355592e-05,0.9999857834154314
20161021.0,1.0756475187283009e-05,0.9999892435248128
20161021.0,3.503958644411188e-05,0.9999649604135558
20161022.0,0.0008011679142207739,0.9991988320857793
20161022.0,0.0008410467225501301,0.9991589532774496
20161022.0,6.902824058070388e-05,0.9999309717594191
20161022.0,1.867538378426333e-05,0.9999813246162161
20161023.0,0.00011312188058270253,0.9998868781194173
20161023.0,3.47805016989574e-05,0.9999652194983009
20161023.0,2.327091584458152e-06,0.9999976729084153
20161023.0,2.691458524751629e-06,0.9999973085414755
20161024.0,7.70888912307985e-05,0.9999229111087695
20161024.0,0.0002911964023519664,0.9997088035976484
20161024.0,1.24230528485888e-05,0.9999875769471513
20161024.0,2.7290207562397645e-06,0.9999972709792436
20161025.0,0.00017067609026812992,0.9998293239097319
20161025.0,0.00025597067728674026,0.9997440293227133
20161025.0,3.2175414763825196e-05,0.9999678245852359
20161025.0,1.4064909550501918e-05,0.9999859350904499
20161026.0,0.0003514575145852624,0.9996485424854147
20161026.0,0.0017793543270006934,0.9982206456729994
20161026.0,6.702960222522673e-05,0.9999329703977747
20161026.0,1.8518604098483145e-05,0.9999814813959016
20161027.0,0.00019701260197477663,0.9998029873980248
20161027.0,0.0003407513405719577,0.9996592486594281
20161027.0,1.1321473940058786e-05,0.9999886785260595
20161027.0,2.5264529109851374e-06,0.9999974735470893
20161028.0,1.8188315662496802e-05,0.9999818116843371
20161028.0,6.734015927478126e-05,0.9999326598407255
20161028.0,2.8178711439486347e-06,0.9999971821288565
20161028.0,2.0291551422689593e-06,0.9999979708448573
20161029.0,0.0005105074393037544,0.9994894925606962
20161029.0,0.00021809962380262804,0.9997819003761977
20161029.0,4.832371012297531e-05,0.9999516762898771
20161029.0,2.8373207186664168e-05,0.9999716267928128
20161030.0,0.00037810674991043883,0.9996218932500895
20161030.0,0.0012176677333337377,0.9987823322666665
20161030.0,0.00010509554690281187,0.9998949044530971
20161030.0,1.1401561564504819e-05,0.9999885984384355
20161031.0,0.0013354457783256882,0.9986645542216742
20161031.0,0.0022485367528188235,0.9977514632471813
20161031.0,1.3770038919623653e-05,0.9999862299610803
20161031.0,4.269206295554141e-06,0.9999957307937043
20161101.0,0.00012019934046637232,0.9998798006595333
20161101.0,0.0001011680719463377,0.999898831928054
20161101.0,1.3180237703572374e-05,0.9999868197622968
20161101.0,3.2634451435127954e-05,0.9999673655485645
20161102.0,1.809065512456394e-05,0.9999819093448757
20161102.0,1.1044002145961475e-05,0.9999889559978539
20161102.0,1.1089892780855208e-05,0.9999889101072194
20161102.0,2.0445863761757488e-05,0.999979554136238
20161103.0,0.00019147147928685922,0.9998085285207136
20161103.0,0.00011539056825822614,0.9998846094317421
20161103.0,2.1808606920116803e-05,0.9999781913930801
20161103.0,1.8855982794037702e-05,0.9999811440172064
20161105.0,1.546040456435895e-05,0.9999845395954354
20161105.0,5.845591383565931e-06,0.9999941544086163
20161105.0,1.1491685311288545e-06,0.9999988508314684
20161105.0,2.318596734638096e-06,0.9999976814032653
20161109.0,6.419476644053193e-06,0.9999935805233556
20161109.0,7.727420859089548e-06,0.9999922725791409
20161109.0,1.807403097791073e-05,0.9999819259690218
20161109.0,4.76942914022355e-08,0.9999999523057082
20161111.0,3.0572562808393073e-06,0.9999969427437188
20161111.0,2.2915924104708487e-06,0.9999977084075893
20161111.0,1.866347803488501e-06,0.9999981336521965
20161111.0,2.7871689943337896e-06,0.9999972128310058
20161112.0,0.00012512570532140056,0.9998748742946783
20161112.0,5.178424776107395e-05,0.9999482157522394
20161112.0,6.163289581358515e-06,0.9999938367104185
20161112.0,2.1146258298321337e-06,0.9999978853741703
20161114.0,7.1627352589528e-05,0.9999283726474105
20161114.0,0.0009193672648368255,0.9990806327351631
20161114.0,0.0009737020861736027,0.9990262979138267
20161114.0,0.0006553850443616739,0.9993446149556381
20161115.0,0.04706582754289876,0.9529341724571013
20161115.0,0.13744536570887325,0.8625546342911267
20161115.0,0.0327505773687619,0.9672494226312383
20161115.0,0.006990553260337129,0.9930094467396631
20161116.0,0.051294101634018645,0.9487058983659813
20161116.0,0.09318354937354047,0.9068164506264595
20161116.0,0.0023826776897738332,0.997617322310226
20161116.0,6.510647779858478e-06,0.9999934893522198
20161117.0,1.565144153243903e-05,0.9999843485584679
20161117.0,7.391358488386699e-07,0.999999260864151
20161117.0,2.409242559373266e-07,0.999999759075744
20161117.0,2.8749472799808035e-07,0.999999712505272
20161119.0,0.0003086308390663,0.9996913691609338
20161119.0,1.5772466097203243e-05,0.9999842275339031
20161119.0,5.126737313058253e-06,0.9999948732626873
20161119.0,7.450969969609443e-06,0.9999925490300304
20161120.0,0.00022939827920352652,0.9997706017207965
20161120.0,0.0017026653785251113,0.9982973346214747
20161120.0,0.0009009489527707168,0.9990990510472294
20161120.0,8.982745674469646e-05,0.9999101725432555
20161121.0,0.0006277303835077893,0.9993722696164922
20161121.0,6.729352195342348e-05,0.9999327064780471
20161121.0,5.036277562221116e-06,0.9999949637224377
20161121.0,3.6287974705902566e-07,0.9999996371202525
20161122.0,2.9264111952335494e-05,0.9999707358880477
20161122.0,2.2905736220754975e-05,0.9999770942637793
20161122.0,3.582133310004492e-07,0.9999996417866692
20161122.0,3.837648860570991e-07,0.9999996162351142
20161123.0,4.9343590700417906e-05,0.9999506564092995
20161123.0,0.0007692750532777138,0.9992307249467223
20161123.0,0.0002805910790138565,0.9997194089209862
20161123.0,0.00040743945289077973,0.9995925605471092
20161124.0,0.0005103346113194883,0.9994896653886804
20161124.0,0.0017975674239603383,0.9982024325760396
20161124.0,0.0005802355731038717,0.9994197644268962
20161124.0,0.0003745795633639072,0.999625420436636
20161125.0,0.012602689334363655,0.9873973106656365
20161125.0,0.014979523153841628,0.9850204768461581
20161125.0,0.0007569909496639172,0.9992430090503361
20161125.0,4.3015407460771416e-05,0.9999569845925395
20161126.0,0.00016442885868268243,0.9998355711413173
20161126.0,9.796598250035833e-05,0.9999020340175
20161126.0,2.7718545304957414e-06,0.9999972281454694
20161126.0,4.126715791861996e-06,0.9999958732842078
20161127.0,1.2444941322647293e-05,0.9999875550586776
20161127.0,2.1693577744954468e-05,0.9999783064222556
20161127.0,2.6086849255854962e-06,0.9999973913150741
20161127.0,1.525611436813105e-05,0.9999847438856321
20161128.0,0.0027026990114686392,0.9972973009885313
20161128.0,0.04651906044307922,0.9534809395569208
20161128.0,0.12329349659332739,0.8767065034066726
20161128.0,0.039548047560908704,0.9604519524390913
20161130.0,0.2249241290574887,0.7750758709425114
20161130.0,0.000679618570254165,0.9993203814297457
20161130.0,5.355182623135065e-05,0.9999464481737683
20161130.0,2.3140244582181963e-07,0.9999997685975545
20161201.0,1.8471366244218116e-05,0.9999815286337554
20161201.0,2.3296497060572215e-05,0.9999767035029394
20161201.0,3.828166284390692e-07,0.9999996171833714
20161201.0,8.656794518914374e-07,0.9999991343205482
20161202.0,5.076357970900522e-07,0.9999994923642027
20161202.0,3.745461140866136e-06,0.9999962545388591
20161202.0,3.8072724695139643e-06,0.9999961927275304
20161202.0,2.1044790432347166e-05,0.9999789552095676
20161203.0,1.2169860215932894e-05,0.9999878301397841
20161203.0,2.834618181586472e-05,0.9999716538181842
20161203.0,0.0008237326961857778,0.9991762673038143
20161203.0,0.0002768985895237613,0.9997231014104759
20161205.0,0.01684838198422781,0.9831516180157724
20161205.0,0.0031510544458659305,0.996848945554134
20161205.0,0.008775307525430662,0.9912246924745693
20161205.0,0.03214815653771008,0.9678518434622899
20161206.0,0.05309993494265072,0.9469000650573494
20161206.0,0.16348329833502806,0.8365167016649718
20161206.0,0.02473359159648831,0.9752664084035116
20161206.0,0.004020246355677727,0.995979753644322
20161207.0,0.0023566246704230793,0.997643375329577
20161207.0,0.00016070636419135263,0.9998392936358086
20161207.0,0.0003229536716671397,0.9996770463283329
20161207.0,0.007237253841746278,0.9927627461582537
20161208.0,6.6025280509741165e-06,0.9999933974719495
20161208.0,1.5866572645317623e-05,0.999984133427355
20161208.0,3.7984140184266826e-60,1.0
20161208.0,1.0567106901808946e-241,1.0
20161209.0,1.511140514682939e-22,1.0
20161209.0,1.703163755885004e-05,0.9999829683624415
20161209.0,4.380383102116652e-06,0.9999956196168982
20161209.0,4.021832809530008e-06,0.9999959781671909
20161210.0,3.1314937074869035e-06,0.9999968685062925
20161210.0,9.447059957095603e-07,0.9999990552940042
20161210.0,1.4779778268281233e-07,0.9999998522022173
20161210.0,1.961583948225547e-06,0.9999980384160515
20161212.0,0.393202999177105,0.606797000822895
20161212.0,0.393202999177105,0.606797000822895
20161212.0,0.35638914980862246,0.6436108501913775
20161212.0,0.38829797051336107,0.6117020294866389
20161213.0,0.36856439022511445,0.6314356097748856
20161213.0,0.393202999177105,0.606797000822895
20161213.0,0.17658942812773432,0.8234105718722657
20161213.0,0.11279999283818046,0.8872000071618196
20161214.0,0.12585376378286686,0.8741462362171329
20161214.0,0.09430898767082344,0.9056910123291766
20161214.0,0.013499160444276667,0.9865008395557235
20161214.0,0.09587518143551724,0.9041248185644828
20161215.0,0.03410033004425942,0.9658996699557406
20161215.0,0.00045356774350382664,0.9995464322564962
20161215.0,5.573460728837474e-05,0.9999442653927121
20161215.0,0.0002676261631809248,0.9997323738368196
20161216.0,0.015468266820626778,0.9845317331793733
20161216.0,0.2539467068471286,0.7460532931528715
20161216.0,0.393202999177105,0.606797000822895
20161216.0,0.2879246530644827,0.7120753469355172
20161217.0,0.393202999177105,0.606797000822895
20161217.0,0.23840519852525863,0.7615948014747412
20161217.0,1.9781329110769583e-06,0.9999980218670891
20161217.0,0.10352281657477345,0.8964771834252265
20161218.0,0.393202999177105,0.606797000822895
20161218.0,0.0008833877379514777,0.9991166122620487
20161218.0,1.0407522019980667e-05,0.99998959247798
20161218.0,1.1029671709990377e-05,0.9999889703282901
20161219.0,4.229884129575131e-06,0.9999957701158702
20161219.0,4.45436409885614e-06,0.9999955456359009
20161219.0,1.9651942284580492e-06,0.9999980348057714
20161219.0,1.556095690983652e-06,0.9999984439043087
20161220.0,6.083842586834446e-07,0.9999993916157409
20161220.0,1.7178843010761866e-06,0.9999982821156989
20161220.0,8.93153341428243e-06,0.9999910684665859
20161220.0,3.9197257007663865e-06,0.999996080274299
20161221.0,0.00014370548650345652,0.9998562945134962
20161221.0,0.0002947948216225064,0.9997052051783772
20161221.0,0.002274796143773398,0.9977252038562269
20161221.0,0.015682638887281546,0.9843173611127186
20161223.0,0.21171794536754782,0.7882820546324522
20161223.0,0.393202999177105,0.606797000822895
20161223.0,0.393202999177105,0.606797000822895
20161223.0,0.28422843403954207,0.7157715659604579
20161224.0,0.393202999177105,0.606797000822895
20161224.0,0.13158676280535875,0.8684132371946411
20161224.0,0.010183651675299353,0.9898163483247007
20161224.0,0.03319416160134252,0.9668058383986574
20161226.0,0.11469065949458387,0.8853093405054162
20161226.0,0.33593508219865803,0.6640649178013419
20161226.0,0.039473606356792985,0.9605263936432069
20161226.0,0.21748432055178113,0.7825156794482189
20161227.0,0.393202999177105,0.606797000822895
20161227.0,0.393202999177105,0.606797000822895
20161227.0,0.09723782138984349,0.9027621786101564
20161227.0,0.18604572291076837,0.8139542770892316
20161228.0,0.393202999177105,0.606797000822895
20161228.0,0.393202999177105,0.606797000822895
20161228.0,0.12315627003357311,0.8768437299664271
20161228.0,0.12194200637382381,0.878057993626176
20161229.0,0.393202999177105,0.606797000822895
20161229.0,0.38151172778594417,0.6184882722140559
20161229.0,1.855128907723734e-05,0.9999814487109224
20161229.0,4.724134372975604e-06,0.9999952758656271
20161230.0,1.2190315040536835e-05,0.9999878096849592
20161230.0,4.4901807258986936e-06,0.9999955098192742
20161230.0,3.040146916875622e-07,0.9999996959853084
20161230.0,2.2681853660505994e-06,0.9999977318146336
20161231.0,5.466055058775216e-05,0.9999453394494124
20161231.0,0.0191133830636671,0.9808866169363328
20161231.0,0.08768824163059166,0.9123117583694085
20161231.0,0.08113566448954064,0.9188643355104595
20170101.0,0.05933941620873927,0.9406605837912608
20170101.0,0.024554206894166267,0.9754457931058337
20170101.0,0.005392856010514417,0.9946071439894854
20170101.0,0.015404372528337594,0.9845956274716625
20170102.0,0.393202999177105,0.606797000822895
20170102.0,0.393202999177105,0.606797000822895
20170102.0,0.053956877310707904,0.9460431226892921
20170102.0,0.012517885111201802,0.9874821148887981
20170103.0,0.13068259786993802,0.8693174021300621
20170103.0,0.13399368097078357,0.8660063190292164
20170103.0,0.0074269287706943245,0.9925730712293057
20170103.0,0.019675858692042983,0.980324141307957
20170104.0,0.026734815280889276,0.9732651847191108
20170104.0,0.0010640992610313374,0.9989359007389685
20170104.0,3.367150024905481e-05,0.9999663284997506
20170104.0,4.283912993607847e-05,0.9999571608700635
20170105.0,0.0003146947293124071,0.9996853052706876
20170105.0,0.0006634719722330264,0.9993365280277668
20170105.0,0.002659336491758735,0.9973406635082412
20170105.0,0.004018941089640857,0.9959810589103592
20170106.0,0.0008708687234896329,0.9991291312765102
20170106.0,0.0008558221142428529,0.9991441778857572
20170106.0,0.00028361035428618145,0.999716389645714
20170106.0,0.0002828951322026207,0.9997171048677972
20170107.0,7.787006467379021e-06,0.9999922129935328
20170107.0,1.4683311460177399e-05,0.99998531668854
20170107.0,8.634976436063033e-06,0.9999913650235642
20170107.0,5.354733646230899e-06,0.9999946452663538
20170108.0,1.068642279807924e-05,0.9999893135772019
20170108.0,4.015922170894983e-06,0.9999959840778293
20170108.0,2.9297858063264277e-06,0.9999970702141933
20170108.0,1.8280993649640227e-06,0.9999981719006351
20170109.0,2.060702441147564e-05,0.9999793929755884
20170109.0,0.0004991956900578204,0.9995008043099423
20170109.0,0.00012776656569075774,0.9998722334343092
20170109.0,9.007332929691553e-05,0.999909926670703
20170112.0,6.543070247600768e-05,0.9999345692975238
20170112.0,0.00011320037492060079,0.9998867996250791
20170112.0,1.1684268165022664e-05,0.9999883157318352
20170112.0,0.0012425714203965288,0.9987574285796037
20170113.0,0.33155701321624265,0.6684429867837572
20170113.0,0.1471021919876272,0.8528978080123729
20170113.0,0.033739018982434706,0.9662609810175652
20170113.0,0.019459742350274766,0.9805402576497253
20170114.0,0.02298545722290146,0.9770145427770986
20170114.0,0.05666672816338843,0.9433332718366114
20170114.0,0.0014352046614289277,0.998564795338571
20170114.0,0.00011798376808093362,0.9998820162319186
20170115.0,0.00020330744452785665,0.9997966925554724
20170115.0,0.00032414250559644235,0.9996758574944037
20170115.0,6.690596828802609e-06,0.9999933094031714
20170115.0,2.4243194134822487e-05,0.9999757568058654
20170116.0,0.018962771124407248,0.9810372288755929
20170116.0,0.004919233704140132,0.99508076629586
20170116.0,0.00022326263832478244,0.999776737361675
20170116.0,0.02848983814995987,0.9715101618500402
20170117.0,0.393202999177105,0.606797000822895
20170117.0,0.393202999177105,0.606797000822895
20170117.0,0.07645464499875769,0.9235453550012424
20170117.0,0.03556034393551167,0.9644396560644881
20170118.0,0.25415110595529705,0.745848894044703
20170118.0,0.29815982620709935,0.7018401737929006
20170118.0,0.02528309230587316,0.9747169076941269
20170118.0,0.02115609836163279,0.9788439016383671
20170120.0,0.393202999177105,0.606797000822895
20170120.0,0.393202999177105,0.606797000822895
20170120.0,0.20988329196646216,0.7901167080335377
20170120.0,0.11017890760769268,0.8898210923923073
20170121.0,0.393202999177105,0.606797000822895
20170121.0,0.06831245750031299,0.9316875424996869
20170121.0,0.06148008755506344,0.9385199124449367
20170121.0,0.00015140389881648761,0.9998485961011833
20170122.0,6.01062946994582e-05,0.9999398937053007
20170122.0,0.00011150113544608936,0.9998884988645539
20170122.0,0.00030607707699102876,0.999693922923009
20170122.0,8.204443244293607e-06,0.9999917955567552
20170123.0,7.239316146981908e-05,0.9999276068385305
20170123.0,0.00031280657012281723,0.999687193429877
20170123.0,0.0004121156529357022,0.9995878843470641
20170123.0,0.00021852792895241937,0.9997814720710474
20170124.0,0.0004987144623977998,0.9995012855376023
20170124.0,0.0016983404707915403,0.9983016595292086
20170124.0,8.882419727493395e-05,0.9999111758027249
20170124.0,1.0356792701376212e-05,0.9999896432072986
20170125.0,0.002507202034729161,0.997492797965271
20170125.0,0.11559957182513382,0.8844004281748662
20170125.0,0.0021548117376700483,0.9978451882623303
20170125.0,0.004720000135300845,0.9952799998646991
20170126.0,0.006559899448691911,0.9934401005513082
20170126.0,0.0005214082898732794,0.9994785917101269
20170126.0,6.095210551441946e-05,0.9999390478944857
20170126.0,9.212042976846939e-07,0.999999078795702
20170127.0,4.325795415195354e-06,0.999995674204585
20170127.0,4.019260067022177e-06,0.9999959807399331
20170127.0,1.8004423694309908e-05,0.9999819955763055
20170127.0,5.390406501220048e-06,0.9999946095934987
20170129.0,1.481766906471411e-05,0.9999851823309353
20170129.0,0.0006531005123983027,0.9993468994876016
20170129.0,0.00031951991830983067,0.9996804800816904
20170129.0,0.0003119156073558989,0.9996880843926439
20170130.0,0.0036841312424310364,0.9963158687575688
20170130.0,0.011888527988210704,0.9881114720117892
20170130.0,0.006062368674758566,0.9939376313252417
20170130.0,0.0002517491564332208,0.999748250843567
20170131.0,0.0009831955778341042,0.9990168044221659
20170131.0,0.004106832350786671,0.9958931676492132
20170131.0,4.619015357455787e-05,0.9999538098464249
20170131.0,5.523245052409208e-05,0.9999447675494763
20170201.0,0.02914194178021206,0.970858058219788
20170201.0,0.11145458594256251,0.8885454140574376
20170201.0,0.00022054217537950592,0.9997794578246206
20170201.0,0.0012084387235140105,0.998791561276486
20170202.0,0.22171997090532544,0.7782800290946745
20170202.0,0.393202999177105,0.606797000822895
20170202.0,0.06737050194272759,0.9326294980572722
20170202.0,0.008880908248915244,0.9911190917510847
20170203.0,0.00013500735674511037,0.999864992643255
20170203.0,0.00013758030394751507,0.9998624196960529
20170203.0,1.9412860162225775e-05,0.9999805871398376
20170203.0,2.350259026341043e-06,0.999997649740974
20170204.0,2.524830773787493e-06,0.9999974751692259
20170204.0,6.771812213909504e-07,0.9999993228187788
20170204.0,1.1451610203409548e-05,0.9999885483897963
20170204.0,0.00013951362733250172,0.9998604863726679
20170205.0,0.04527562230634903,0.954724377693651
20170205.0,0.19898803315066824,0.8010119668493318
20170205.0,0.012127178190936116,0.987872821809064
20170205.0,0.0034252746018529987,0.9965747253981472
20170206.0,0.32674665887089516,0.6732533411291047
20170206.0,0.1269513397653326,0.8730486602346675
20170206.0,0.0075361078243336875,0.9924638921756661
20170206.0,0.00808850845744968,0.9919114915425502
20170207.0,0.10564091902907667,0.8943590809709233
20170207.0,0.393202999177105,0.606797000822895
20170207.0,0.07618062755639203,0.923819372443608
20170207.0,0.06271476920145345,0.9372852307985465
20170208.0,0.393202999177105,0.606797000822895
20170208.0,0.393202999177105,0.606797000822895
20170208.0,0.010679638000888869,0.9893203619991112
20170208.0,0.036068290254042096,0.9639317097459578
20170209.0,0.031068974154184074,0.968931025845816
20170209.0,0.00023109612940344502,0.9997689038705966
20170209.0,6.303138605604716e-06,0.9999936968613942
20170209.0,6.4353214740659735e-06,0.9999935646785258
20170210.0,0.005951622372030414,0.9940483776279697
20170210.0,0.05013626335235933,0.9498637366476406
20170210.0,0.011701450612474419,0.9882985493875255
20170210.0,0.044341067798119256,0.9556589322018807
20170211.0,0.393202999177105,0.606797000822895
20170211.0,0.3383286492352166,0.6616713507647833
20170211.0,0.00011237947114970962,0.9998876205288504
20170211.0,0.00010603995729460979,0.9998939600427058
20170212.0,0.004750340634305574,0.9952496593656944
20170212.0,0.0009146154261316928,0.9990853845738683
20170212.0,1.2091773787159022e-05,0.9999879082262125
20170212.0,0.00018844924313227423,0.9998115507568677
20170213.0,0.11215404726318076,0.8878459527368191
20170213.0,0.04316151764604067,0.9568384823539595
20170213.0,0.0011100021109770755,0.9988899978890229
20170213.0,0.00013063862640806572,0.9998693613735923
20170214.0,7.588090297895672e-05,0.9999241190970212
20170214.0,0.015001218995110928,0.9849987810048888
20170214.0,0.0009590099847445563,0.9990409900152555
20170214.0,0.0008472293496013846,0.9991527706503989
20170215.0,0.007377012130054116,0.9926229878699461
20170215.0,0.0009302437186437507,0.9990697562813564
20170215.0,2.1978564483582305e-05,0.9999780214355162
20170215.0,2.2741897029895707e-06,0.9999977258102972
20170216.0,4.397485170414708e-06,0.9999956025148296
20170216.0,6.543401759240104e-06,0.9999934565982403
20170216.0,1.9767977377953136e-07,0.9999998023202261
20170216.0,7.354702168455898e-07,0.9999992645297833
20170217.0,0.00012791737581372914,0.9998720826241866
20170217.0,0.013676896692131409,0.9863231033078688
20170217.0,0.0004502129451729533,0.9995497870548272
20170217.0,8.865798087659204e-05,0.9999113420191231
20170218.0,0.00020388106056262013,0.9997961189394377
20170218.0,0.13277328529809984,0.8672267147019003
20170218.0,0.0027119870857799226,0.9972880129142199
20170218.0,0.002129333307847406,0.9978706666921524
20170219.0,0.0283292653991192,0.9716707346008808
20170219.0,0.267631335248371,0.732368664751629
20170219.0,0.06633498107640402,0.933665018923596
20170219.0,0.393202999177105,0.606797000822895
20170221.0,0.021550091902846517,0.9784499080971534
20170221.0,0.011478758453367934,0.988521241546632
20170221.0,0.003630998860880278,0.9963690011391199
20170221.0,0.0006101269023806926,0.9993898730976193
20170222.0,0.0008800713875597722,0.9991199286124403
20170222.0,0.009269020477646044,0.9907309795223541
20170222.0,0.0052939687266515675,0.9947060312733486
20170222.0,0.013513308789204833,0.986486691210795
20170223.0,0.051158004594818306,0.9488419954051817
20170223.0,0.19969802312921486,0.8003019768707851
20170223.0,0.009154169792731972,0.9908458302072678
20170223.0,0.00014915619914946128,0.9998508438008509
20170224.0,0.006883325448767989,0.9931166745512319
20170224.0,0.00015953066410649586,0.9998404693358933
20170224.0,5.799848995649769e-07,0.9999994200151002
20170224.0,0.00010389544819269207,0.9998961045518072
20170225.0,0.0017325330423370378,0.9982674669576627
20170225.0,0.00038851126048946514,0.9996114887395104
20170225.0,2.217229318072702e-05,0.9999778277068192
20170225.0,3.547587422271989e-06,0.999996452412578
20170226.0,5.562857228595235e-06,0.9999944371427716
20170226.0,9.010962572278569e-07,0.999999098903743
20170226.0,5.987023478758232e-08,0.999999940129765
20170226.0,4.307838160613588e-07,0.9999995692161838
20170227.0,0.004357010098418838,0.9956429899015815
20170227.0,0.06430111403485092,0.935698885965149
20170227.0,0.03526407968143201,0.9647359203185681
20170227.0,0.04861661487959362,0.9513833851204063
20170228.0,0.2335984264937892,0.7664015735062109
20170228.0,0.01352771525449112,0.986472284745509
20170228.0,8.145048004778658e-05,0.9999185495199518
20170228.0,0.0013146671371667995,0.9986853328628331
20170301.0,0.04119946997904889,0.9588005300209511
20170301.0,0.003590072902097674,0.9964099270979023
20170301.0,0.01316545711303389,0.9868345428869664
20170301.0,0.002438165117162046,0.997561834882838
20170302.0,1.955014000790755e-05,0.9999804498599925
20170302.0,4.3750510957418806e-06,0.9999956249489039
20170302.0,3.77155026547608e-06,0.9999962284497348
20170302.0,3.2269529936813294e-06,0.9999967730470064
20170303.0,3.935276751431247e-06,0.9999960647232485
20170303.0,3.1173327504543732e-06,0.9999968826672495
20170303.0,5.68292242139498e-06,0.9999943170775784
20170303.0,4.8777251170213675e-06,0.9999951222748827
20170306.0,0.002509338583724866,0.9974906614162752
20170306.0,0.0027800164519802164,0.9972199835480196
20170306.0,0.000157827197061633,0.9998421728029381
20170306.0,8.105059191800801e-05,0.9999189494080818
20170307.0,0.021524765940125097,0.978475234059875
20170307.0,0.0009071294043083353,0.9990928705956917
20170307.0,0.0028253965627307205,0.9971746034372696
20170307.0,0.019876192130419964,0.9801238078695801
20170308.0,0.0005498134604997114,0.9994501865395004
20170308.0,6.276111652990296e-05,0.9999372388834703
20170308.0,1.2060239640710892e-05,0.9999879397603596
20170308.0,0.0003035446275451684,0.9996964553724547
20170309.0,0.08958458227542616,0.9104154177245738
20170309.0,0.030492661649973312,0.9695073383500267
20170309.0,0.0009903965399067135,0.9990096034600935
20170309.0,7.439237458668129e-06,0.9999925607625412
20170312.0,0.0001177342895133181,0.999882265710487
20170312.0,2.328726362348132e-05,0.9999767127363764
20170312.0,3.150117169439166e-06,0.9999968498828304
20170312.0,5.4248638541111e-06,0.9999945751361461
20170313.0,1.5771959410170804e-05,0.9999842280405894
20170313.0,0.00026405054159204063,0.9997359494584082
20170313.0,0.0005179552538253562,0.9994820447461749
20170313.0,3.9813281589138285e-05,0.9999601867184112
20170314.0,5.9685722847278116e-05,0.9999403142771528
20170314.0,0.0004879214432801889,0.9995120785567196
20170314.0,0.0001180674555709923,0.9998819325444289
20170314.0,2.318581636246567e-05,0.9999768141836376
20170315.0,0.002548183166056454,0.9974518168339437
20170315.0,0.000658982563711396,0.9993410174362886
20170315.0,4.0066345338309705e-05,0.9999599336546621
20170315.0,1.1778726260694e-05,0.9999882212737393
20170316.0,0.0016729641314138846,0.9983270358685863
20170316.0,0.00010902414161416127,0.9998909758583857
20170316.0,1.6227425440671165e-06,0.9999983772574556
20170316.0,2.294851738559245e-07,0.9999997705148257
20170317.0,6.754122199352114e-06,0.9999932458778006
20170317.0,7.71128992107664e-06,0.9999922887100791
20170317.0,6.354891509664764e-08,0.9999999364510848
20170317.0,6.070832879913767e-07,0.9999993929167119
20170318.0,6.902256662528221e-05,0.9999309774333748
20170318.0,1.9636503806435138e-05,0.9999803634961939
