20170314.0,0.002896846784072555,0.9971031532159276
20170315.0,0.003972918738774226,0.9960270812612256
20170315.0,0.005511348312294767,0.9944886516877053
20170315.0,0.0038390829930262734,0.9961609170069736
20170315.0,0.0017708943710205908,0.9982291056289797
20170316.0,0.004641752286793025,0.9953582477132069
20170316.0,0.010730099351348197,0.9892699006486516
20170316.0,0.01582622992354629,0.9841737700764535
20170316.0,0.0049938899908627925,0.9950061100091371
20170317.0,0.0028459469477727793,0.9971540530522273
20170317.0,0.007881066932171003,0.9921189330678291
20170317.0,0.007952676496776931,0.9920473235032231
20170317.0,0.0028016349729307454,0.9971983650270694
20170318.0,0.0020786095790219367,0.9979213904209779
20170318.0,0.006779082476181635,0.9932209175238186
20170318.0,0.009252695492289053,0.9907473045077108
20170318.0,0.0030892867736486787,0.9969107132263512
20170319.0,0.003890189329363017,0.9961098106706369
20170319.0,0.007270611986094557,0.9927293880139056
20170319.0,0.006771210380240902,0.9932287896197594
20170319.0,0.00482994963928408,0.9951700503607159
20170320.0,0.006610375418339453,0.9933896245816602
20170320.0,0.011273922640264316,0.9887260773597358
20170320.0,0.013834262071401884,0.9861657379285982
20170320.0,0.008081239505922617,0.9919187604940772
20170323.0,0.0017404406650245855,0.9982595593349753
20170323.0,0.002297778254612369,0.9977022217453876
20170323.0,0.0047648180662692,0.9952351819337311
20170323.0,0.006289954906442173,0.993710045093558
20170325.0,0.010790271834998883,0.9892097281650013
20170325.0,0.011081019566169394,0.9889189804338306
20170325.0,0.015223989445494657,0.9847760105545051
20170325.0,0.006077811808886085,0.9939221881911139
20170327.0,0.010208433594500146,0.9897915664054998
20170327.0,0.027650007445741656,0.9723499925542584
20170327.0,0.04320908745865838,0.9567909125413416
20170327.0,0.015868388813138783,0.9841316111868611
20170328.0,0.01524271296013416,0.9847572870398658
20170328.0,0.015870949832581412,0.9841290501674186
20170328.0,0.07201616838952646,0.9279838316104735
20170328.0,0.06195063584769538,0.9380493641523047
20170329.0,0.08173703899271616,0.9182629610072838
20170329.0,0.09494595441552989,0.9050540455844701
20170329.0,0.10236311877916464,0.8976368812208355
20170329.0,0.024292765373988834,0.9757072346260112
20170330.0,0.01686570770564047,0.9831342922943594
20170330.0,0.007981103386237264,0.992018896613763
20170330.0,0.009082112049595317,0.9909178879504044
20170330.0,0.009473110333127225,0.9905268896668729
20170331.0,0.011526740647648264,0.9884732593523518
20170331.0,0.005290709897677256,0.9947092901023229
20170331.0,0.006600465730736459,0.9933995342692633
20170331.0,0.0026814016976520077,0.9973185983023481
20170401.0,0.003972554172173167,0.9960274458278268
20170401.0,0.031000360482769752,0.9689996395172302
20170401.0,0.10156988114327209,0.8984301188567279
20170401.0,0.06630293836082,0.93369706163918
20170402.0,0.08680085974637852,0.9131991402536215
20170402.0,0.1289330534817716,0.8710669465182286
20170402.0,0.16318984958012195,0.8368101504198782
20170402.0,0.08402357152020834,0.9159764284797917
20170403.0,0.038671840964555136,0.9613281590354449
20170403.0,0.029356672433716126,0.9706433275662839
20170403.0,0.026120328388518913,0.9738796716114813
20170403.0,0.032148874690889465,0.9678511253091107
20170404.0,0.013028696172285727,0.9869713038277145
20170404.0,0.023773234541088248,0.9762267654589117
20170404.0,0.05321745938241053,0.9467825406175895
20170404.0,0.04329941705416723,0.9567005829458328
20170405.0,0.05311703203616787,0.9468829679638321
20170405.0,0.01982694180634305,0.9801730581936569
20170405.0,0.002967797929430126,0.9970322020705698
20170405.0,0.001195752946796762,0.9988042470532034
20170406.0,0.0010369588763917534,0.9989630411236081
20170406.0,0.0012262989915363535,0.9987737010084634
20170406.0,0.0007767698929029825,0.999223230107097
20170406.0,0.000740429406293942,0.9992595705937061
20170407.0,0.0007989761961559015,0.9992010238038439
20170407.0,0.0008855517524367949,0.9991144482475635
20170407.0,0.0009187644394001903,0.9990812355606
20170407.0,0.0005470937782253021,0.9994529062217749
20170408.0,0.0007599426961787571,0.999240057303821
20170408.0,0.0011701067015114832,0.9988298932984885
20170408.0,0.0033370765839136215,0.9966629234160864
20170408.0,0.0011376690585819897,0.9988623309414179
20170409.0,0.0020012750038394017,0.9979987249961605
20170409.0,0.00739206856340869,0.9926079314365913
20170409.0,0.02578633993464639,0.9742136600653536
20170409.0,0.007396401608556615,0.9926035983914433
20170410.0,0.009965709034815074,0.9900342909651848
20170410.0,0.021639592238371492,0.9783604077616285
20170410.0,0.02196093608831821,0.9780390639116817
20170410.0,0.007898459514021352,0.9921015404859787
20170411.0,0.002638986888364347,0.9973610131116357
20170411.0,0.0007253026460935611,0.9992746973539062
20170411.0,0.0006293123820262333,0.999370687617974
20170411.0,0.00023591463683333142,0.9997640853631664
20170413.0,0.00023255057298259837,0.9997674494270178
20170413.0,0.00043287718987926365,0.9995671228101205
20170413.0,0.0007115026135942691,0.9992884973864058
20170413.0,0.0004893578672568806,0.999510642132743
20170414.0,0.00036826894910314345,0.9996317310508965
20170414.0,0.0013203762414413314,0.9986796237585588
20170414.0,0.0070813307978151606,0.9929186692021849
20170414.0,0.0026138501152975497,0.9973861498847023
20170415.0,0.0036839085662338494,0.9963160914337664
20170415.0,0.013210362258143154,0.9867896377418569
20170415.0,0.029916597127980542,0.9700834028720194
20170415.0,0.011571553438804907,0.988428446561195
20170416.0,0.015359881406296499,0.9846401185937034
20170416.0,0.0299898663419252,0.9700101336580748
20170416.0,0.03487191968318313,0.965128080316817
20170416.0,0.007450943377770027,0.9925490566222299
20170417.0,0.0023227950042908102,0.9976772049957094
20170417.0,0.023497389093781608,0.9765026109062185
20170417.0,0.05815476838147347,0.9418452316185264
20170417.0,0.025820211233578933,0.9741797887664209
20170419.0,0.014393712432242002,0.985606287567758
20170419.0,0.0191445624957686,0.9808554375042313
20170419.0,0.025462526433907687,0.9745374735660923
20170419.0,0.0038410711518830497,0.9961589288481167
20170420.0,0.002682230529868316,0.9973177694701315
20170420.0,0.010162924612692189,0.9898370753873079
20170420.0,0.021764103958814587,0.9782358960411853
20170420.0,0.0035889868572358498,0.996411013142764
20170421.0,0.0033479103785668952,0.9966520896214333
20170421.0,0.015663239801423305,0.9843367601985766
20170421.0,0.00989719098591466,0.9901028090140853
20170421.0,0.0010469242896243265,0.9989530757103758
20170422.0,0.003610096014800522,0.9963899039851996
20170422.0,0.01658065424901262,0.9834193457509873
20170422.0,0.010874383283062106,0.9891256167169378
20170422.0,0.001525437813639325,0.9984745621863604
20170423.0,0.0020305861266135474,0.9979694138733864
20170423.0,0.0022910140481358413,0.9977089859518641
20170423.0,0.0016421041687281483,0.9983578958312718
20170423.0,0.003386913967157903,0.996613086032842
20170424.0,0.0035188763548469693,0.996481123645153
20170424.0,0.0034174370678478447,0.9965825629321524
20170424.0,0.0034798842878375003,0.9965201157121625
20170424.0,0.0008286388189390025,0.999171361181061
20170425.0,0.004395249836055984,0.9956047501639438
20170425.0,0.04841404839186443,0.9515859516081355
20170425.0,0.05985692678643885,0.9401430732135612
20170425.0,0.038490129771515724,0.9615098702284844
20170426.0,0.04294424448615972,0.9570557555138403
20170426.0,0.05879912821062141,0.9412008717893787
20170426.0,0.04400838960587434,0.9559916103941256
20170426.0,0.0024322511418509367,0.997567748858149
20170427.0,0.0004973251472790893,0.9995026748527207
20170427.0,0.0006978468037973059,0.9993021531962027
20170427.0,0.001580373771530019,0.9984196262284699
20170427.0,0.0031090260306353844,0.9968909739693643
20170428.0,0.01745775328869749,0.9825422467113024
20170428.0,0.03670851246191198,0.963291487538088
20170428.0,0.048138634063140125,0.9518613659368599
20170428.0,0.014212246970841185,0.9857877530291587
20170430.0,0.06338347359119346,0.9366165264088065
20170430.0,0.045478754942212006,0.954521245057788
20170430.0,0.008867560547551109,0.9911324394524491
20170430.0,0.0020388418877153357,0.9979611581122847
20170501.0,0.0016146277087446858,0.9983853722912553
20170501.0,0.002998625691168382,0.9970013743088315
20170501.0,0.0027188136290050686,0.9972811863709948
20170501.0,0.0007996067609592594,0.9992003932390405
20170502.0,0.0005725634867701587,0.9994274365132296
20170502.0,0.0123207522336652,0.9876792477663348
20170502.0,0.01267529326789065,0.9873247067321094
20170502.0,0.013988311205091971,0.9860116887949081
20170505.0,0.0009179225612185233,0.9990820774387815
20170505.0,0.0005595702877630424,0.999440429712237
20170505.0,0.0012608344354432762,0.9987391655645568
20170505.0,0.0009920253994284071,0.9990079746005714
20170506.0,0.0021944102576005194,0.9978055897423993
20170506.0,0.003361497009270479,0.9966385029907296
20170506.0,0.003626273008730415,0.9963737269912698
20170506.0,0.002545871272375834,0.9974541287276241
20170507.0,0.002320211545868859,0.9976797884541313
20170507.0,0.004059225284539347,0.9959407747154607
20170507.0,0.004825666172437654,0.9951743338275624
20170507.0,0.0008830402672937676,0.9991169597327064
20170508.0,0.0013802288585207398,0.9986197711414794
20170508.0,0.003638714131242705,0.9963612858687573
20170508.0,0.004541132522865922,0.9954588674771342
20170508.0,0.0008650773220089714,0.9991349226779911
20170509.0,0.0007574966274038265,0.9992425033725963
20170509.0,0.009333368694904694,0.9906666313050955
20170509.0,0.006016049306482689,0.9939839506935174
20170509.0,0.0008069433145040541,0.9991930566854961
20170510.0,0.0007466609147812696,0.999253339085219
20170510.0,0.004418633747339722,0.9955813662526604
20170510.0,0.0032168277099806192,0.9967831722900192
20170510.0,0.001434294848070224,0.9985657051519298
20170511.0,0.002589804357681491,0.9974101956423187
20170511.0,0.02922681821975463,0.9707731817802454
20170511.0,0.04041895060811249,0.9595810493918875
20170511.0,0.034270020901018675,0.9657299790989812
20170512.0,0.0217744862611233,0.9782255137388768
20170512.0,0.04859385702068642,0.9514061429793135
20170512.0,0.022123731427669782,0.9778762685723302
20170512.0,0.006301722744744938,0.9936982772552552
20170513.0,0.003370211774505396,0.9966297882254945
20170513.0,0.0037561117385514087,0.9962438882614486
20170513.0,0.005963656590457316,0.9940363434095426
20170513.0,0.001976284736493272,0.9980237152635067
20170514.0,0.0016047479021341527,0.9983952520978661
20170514.0,0.003735681800157372,0.9962643181998428
20170514.0,0.004925365803912587,0.9950746341960875
20170514.0,0.0014814716842515814,0.9985185283157483
20170515.0,0.0009592585422015134,0.9990407414577984
20170515.0,0.002898568755373167,0.9971014312446267
20170515.0,0.00392357845180785,0.9960764215481924
20170515.0,0.0006236333290099097,0.99937636667099
20170516.0,0.0005264229234944627,0.9994735770765054
20170516.0,0.0010255583604210372,0.9989744416395789
20170516.0,0.004097912287024018,0.9959020877129761
20170516.0,0.002263888394929411,0.9977361116050706
20170517.0,0.002654986891315541,0.9973450131086843
20170517.0,0.010211890272760125,0.9897881097272397
20170517.0,0.03428631321562947,0.9657136867843705
20170517.0,0.0014798217253094768,0.9985201782746905
20170518.0,0.0010510365084391892,0.9989489634915609
20170518.0,0.00418983224231076,0.9958101677576895
20170518.0,0.0027697530025104665,0.9972302469974895
20170518.0,0.0003569583075677462,0.999643041692432
20170519.0,0.0002835462852477329,0.9997164537147522
20170519.0,0.0006750255933006838,0.9993249744066992
20170519.0,0.000512121017329273,0.9994878789826706
20170519.0,0.00039463545106256334,0.9996053645489374
20170520.0,0.00031441678005191903,0.999685583219948
20170520.0,0.006270442917953654,0.9937295570820462
20170520.0,0.0003206873199041767,0.9996793126800956
20170520.0,0.00022998531027772638,0.999770014689722
20170521.0,0.00015051436638018458,0.9998494856336202
20170521.0,0.00022428040634489403,0.9997757195936552
20170521.0,0.001578228432366246,0.9984217715676338
20170521.0,0.00108146151815542,0.9989185384818445
20170523.0,0.013887023442212272,0.9861129765577878
20170523.0,0.029751001682149072,0.9702489983178508
20170523.0,0.028637468377982412,0.9713625316220176
20170523.0,0.004444833852691343,0.9955551661473087
20170524.0,0.001748211244950769,0.9982517887550493
20170524.0,0.010299451504604422,0.9897005484953953
20170524.0,0.004826022076016235,0.9951739779239838
20170524.0,0.003406653140283709,0.9965933468597163
20170525.0,0.0017863288394357976,0.9982136711605641
20170525.0,0.0010304498180974848,0.9989695501819027
20170525.0,0.0008837285081897403,0.9991162714918104
20170525.0,0.0006415477191329856,0.9993584522808668
20170526.0,0.0005963429002035627,0.9994036570997964
20170526.0,0.0007495784219454953,0.9992504215780548
20170526.0,0.0009866229036283025,0.9990133770963717
20170526.0,0.0006872041536378059,0.9993127958463625
20170527.0,0.0006334432623674238,0.9993665567376324
20170527.0,0.000842995110798182,0.9991570048892017
20170527.0,0.0009824211658756472,0.9990175788341246
20170527.0,0.0004965072029857447,0.9995034927970141
20170530.0,0.00041343782780117364,0.9995865621721988
20170530.0,0.0018131360080939944,0.9981868639919063
20170530.0,0.005021521181670921,0.9949784788183293
20170530.0,0.00027596176052537127,0.9997240382394748
20170531.0,0.00021071934055684314,0.9997892806594435
20170531.0,0.0010716106176382485,0.9989283893823615
20170531.0,0.0011376660728751183,0.9988623339271249
20170531.0,0.0004943378130612618,0.9995056621869386
20170602.0,0.00017628721911106438,0.999823712780889
20170602.0,0.00023998457750914535,0.9997600154224912
20170602.0,0.0001947288711034367,0.9998052711288969
20170602.0,0.000182120981761683,0.9998178790182385
20170603.0,0.00014945540617402575,0.9998505445938257
20170603.0,0.00018543182146098052,0.9998145681785388
20170603.0,0.00020444997541099424,0.9997955500245892
20170603.0,0.00017309387108006686,0.99982690612892
20170604.0,0.00017075028972060076,0.9998292497102791
20170604.0,0.0009358996494999668,0.9990641003504999
20170604.0,0.008240103784631483,0.9917598962153685
20170604.0,0.001006683698103196,0.998993316301897
20170605.0,0.00043328646864531175,0.9995667135313546
20170605.0,0.020649884099874033,0.979350115900126
20170605.0,0.043155479212899146,0.9568445207871009
20170605.0,0.003086194424874306,0.996913805575126
20170606.0,0.0026675222339398795,0.9973324777660599
20170606.0,0.005567664502294686,0.9944323354977054
20170606.0,0.0022582133908038097,0.9977417866091961
20170606.0,0.000659057618491919,0.9993409423815081
20170607.0,0.0007523004554956898,0.9992476995445043
20170607.0,0.00010185297555581897,0.9998981470244446
20170607.0,0.0,1.0
20170607.0,1.8789607902089997e-05,0.9999812103920981
20170608.0,0.001364653200517345,0.998635346799483
20170608.0,0.0002472560989642879,0.9997527439010361
20170608.0,0.0003178946242390852,0.9996821053757611
20170608.0,0.0002087772932207131,0.9997912227067792
20170609.0,0.000261921552070384,0.9997380784479297
20170609.0,0.0002810839432722851,0.9997189160567274
20170609.0,0.00031728088457356324,0.9996827191154265
20170609.0,0.00018295908144936218,0.9998170409185504
20170610.0,0.00022995968147551394,0.9997700403185247
20170610.0,0.00035745980619324,0.9996425401938067
20170610.0,0.00042645431207769885,0.9995735456879221
20170610.0,0.00021044118551125673,0.9997895588144888
20170611.0,0.00023864029352270696,0.9997613597064775
20170611.0,0.00039938594249529,0.9996006140575048
20170611.0,0.0006199306149238024,0.9993800693850758
20170611.0,0.00027962682211486343,0.9997203731778851
20170612.0,0.00034401100930072585,0.9996559889906991
20170612.0,0.00042521222342059985,0.9995747877765793
20170612.0,0.0005904704549570866,0.999409529545043
20170612.0,0.0001508057798745883,0.9998491942201254
20170613.0,0.00017047076724865015,0.9998295292327511
20170613.0,0.0002514720104167143,0.9997485279895834
20170613.0,0.000292163661284341,0.9997078363387157
20170613.0,0.00013749872307813578,0.9998625012769221
20170614.0,0.00014391915705295563,0.9998560808429466
20170614.0,0.00034704850773149576,0.9996529514922687
20170614.0,0.00042497163722481784,0.9995750283627753
20170614.0,0.0001852005816772768,0.999814799418323
20170615.0,0.0002293413093534966,0.9997706586906469
20170615.0,0.0004589032869371308,0.9995410967130629
20170615.0,0.0003659361136526089,0.9996340638863473
20170615.0,0.00022867516166380898,0.9997713248383359
20170616.0,0.00026163753385126214,0.9997383624661487
20170616.0,0.0004923769115155745,0.9995076230884845
20170616.0,0.0004777757539514276,0.9995222242460484
20170616.0,0.0003283959064642048,0.999671604093536
20170617.0,0.00041606181024192337,0.9995839381897581
20170617.0,0.0005118543058237317,0.9994881456941761
20170617.0,0.0006006839953983808,0.9993993160046019
20170617.0,0.00028411666637091066,0.9997158833336286
20170618.0,0.00034047167166632045,0.9996595283283335
20170618.0,0.0003168712502164273,0.9996831287497834
20170618.0,0.0002847220778502201,0.9997152779221501
20170618.0,0.00020222359204761711,0.9997977764079523
20170619.0,0.0003966865644215069,0.9996033134355785
20170619.0,0.0012319634102048228,0.9987680365897953
20170619.0,0.00028628144083469383,0.9997137185591654
20170619.0,1.4221286870684603e-17,1.0
20170620.0,0.0,1.0
20170620.0,0.0,1.0
20170620.0,0.0001754821428064369,0.9998245178571932
20170620.0,0.00019312456264043137,0.9998068754373599
20170621.0,0.0,1.0
20170621.0,0.0004953806993604581,0.9995046193006397
20170621.0,0.0011295247859764977,0.9988704752140234
20170621.0,0.0022577249411747623,0.9977422750588254
20170623.0,0.0003480725125244407,0.9996519274874756
20170623.0,0.0005381343585509908,0.9994618656414489
20170623.0,0.00047522929414431467,0.9995247707058558
20170623.0,0.00018793794763596246,0.999812062052364
20170624.0,0.00015790924557766267,0.9998420907544225
20170624.0,0.0001674798651355645,0.9998325201348646
20170624.0,0.00011200720091048527,0.9998879927990891
20170624.0,9.782900444732485e-05,0.9999021709955523
20170626.0,8.3265258770158e-05,0.9999167347412302
20170626.0,0.00013133662931766625,0.9998686633706827
20170626.0,0.0001576820126755019,0.9998423179873243
20170626.0,0.00012056815455378294,0.9998794318454457
20170629.0,0.0017286627964865848,0.9982713372035136
20170629.0,0.008884876424885876,0.9911151235751142
20170629.0,0.009778030243893687,0.9902219697561064
20170629.0,0.0007123759509606731,0.9992876240490393
20170630.0,0.0004102196780596375,0.9995897803219402
20170630.0,0.0013385244695836643,0.9986614755304163
20170630.0,0.0014758924197171737,0.9985241075802831
20170630.0,0.0001759683292891744,0.9998240316707105
20170701.0,0.00020039074884117713,0.9997996092511586
20170701.0,0.00022338862145388798,0.9997766113785458
20170701.0,0.00015553197530358153,0.9998444680246963
20170701.0,0.00012166613456441858,0.9998783338654357
20170702.0,0.00012140102668753636,0.9998785989733123
20170702.0,0.00020335254573506338,0.9997966474542652
20170702.0,0.0003674791226607384,0.9996325208773393
20170702.0,0.00019110833263062012,0.9998088916673694
20170703.0,0.000292383865272443,0.9997076161347274
20170703.0,0.001439069705855626,0.9985609302941441
20170703.0,0.0031349084318342507,0.9968650915681657
20170703.0,0.00024811953314527195,0.999751880466855
20170704.0,0.0002113103882496474,0.9997886896117506
20170704.0,0.0004413583929852458,0.9995586416070149
20170704.0,0.00032225263756917224,0.9996777473624308
20170704.0,0.00019220653327686,0.9998077934667233
20170705.0,0.00016755544471532192,0.9998324445552849
20170705.0,0.00023463573454910204,0.9997653642654507
20170705.0,0.00024130612528715096,0.9997586938747131
20170705.0,0.00012915444114237472,0.9998708455588575
20170706.0,0.00010020128929906162,0.9998997987107004
20170706.0,0.000156500839138068,0.9998434991608619
20170706.0,0.00047980402375512543,0.9995201959762449
20170706.0,0.00011320910680646541,0.9998867908931938
20170708.0,0.00013192883130480707,0.9998680711686949
20170708.0,0.00040150813698293803,0.999598491863017
20170708.0,0.00014643122217332095,0.9998535687778267
20170708.0,0.00021452490435346913,0.9997854750956463
20170709.0,0.00028876246475927525,0.9997112375352407
20170709.0,0.0021489973031311497,0.9978510026968687
20170709.0,0.0019341817666200982,0.9980658182333799
20170709.0,0.00032443194022013945,0.99967556805978
20170710.0,0.00026710459485657084,0.9997328954051432
20170710.0,0.00043136312838114906,0.9995686368716191
20170710.0,0.00030325459247995733,0.9996967454075201
20170710.0,0.00018516425116354022,0.9998148357488365
20170711.0,0.00023515060107247505,0.9997648493989277
20170711.0,0.0005480664924347612,0.9994519335075654
20170711.0,0.0006189092192546694,0.9993810907807454
20170711.0,0.00017519897276147665,0.9998248010272388
20170712.0,0.00015322339870435774,0.999846776601296
20170712.0,0.0006161813206804025,0.9993838186793197
20170712.0,0.0008628330255700925,0.9991371669744299
20170712.0,0.00026298463069411197,0.9997370153693063
20170713.0,0.00018780862031797697,0.9998121913796824
20170713.0,0.0003602159705218304,0.9996397840294784
20170713.0,0.0004650415482328181,0.9995349584517671
20170713.0,0.0001438947125042255,0.9998561052874959
20170714.0,0.00016770843073944772,0.9998322915692609
20170714.0,0.000151970796161694,0.9998480292038383
20170714.0,0.0002981802391191468,0.9997018197608809
20170714.0,0.0001412004128802396,0.99985879958712
20170715.0,0.00013035871300616853,0.9998696412869935
20170715.0,0.0001768481558007379,0.9998231518441996
20170715.0,0.0001949464637047953,0.9998050535362953
20170715.0,0.0001151778718362234,0.9998848221281635
20170717.0,0.00028703894938155654,0.9997129610506184
20170717.0,0.0028755189613343746,0.9971244810386658
20170717.0,0.004492104710904281,0.9955078952890958
20170717.0,0.00031338036616749496,0.9996866196338328
20170718.0,0.00018968626948465898,0.9998103137305154
20170718.0,0.0012606019252751908,0.9987393980747249
20170718.0,0.0007164143226070294,0.999283585677393
20170718.0,0.0001247982092443563,0.999875201790756
20170719.0,0.00017880107476439191,0.9998211989252359
20170719.0,0.0006810616180065309,0.9993189383819935
20170719.0,0.0004324131459613453,0.9995675868540388
20170719.0,0.0001708856215542115,0.9998291143784453
20170720.0,0.00013248454085982789,0.9998675154591402
20170720.0,0.00025600889364690903,0.999743991106353
20170720.0,0.00030358002555861703,0.9996964199744413
20170720.0,0.00014777747732103443,0.9998522225226785
20170721.0,0.00015550590015553917,0.9998444940998442
20170721.0,0.0005469788200742451,0.999453021179926
20170721.0,0.000721326851386632,0.9992786731486135
20170721.0,0.0004231376382397409,0.9995768623617605
20170722.0,0.00048561896108788045,0.9995143810389123
20170722.0,0.011673939498384245,0.9883260605016158
20170722.0,0.008239741202688378,0.9917602587973114
20170722.0,0.002099140671923947,0.9979008593280759
20170723.0,0.0027186818569399445,0.9972813181430602
20170723.0,0.00874187941961137,0.9912581205803888
20170723.0,0.002359101558700692,0.9976408984412992
20170723.0,0.0006511852270431857,0.9993488147729569
20170725.0,0.00017824869128275586,0.9998217513087174
20170725.0,0.000258905211875458,0.9997410947881247
20170725.0,0.0003168556581811326,0.9996831443418188
20170725.0,0.00010689499436796801,0.9998931050056323
20170726.0,0.0002383155413517481,0.999761684458648
20170726.0,0.0002116394531343563,0.9997883605468657
20170726.0,0.0001957360443060203,0.9998042639556937
20170726.0,0.00011505618784904806,0.9998849438121507
20170727.0,0.00011378691872045946,0.9998862130812795
20170727.0,0.00022431006063342742,0.9997756899393667
20170727.0,0.00035953139534391506,0.999640468604656
20170727.0,0.00020567579495558655,0.9997943242050443
20170728.0,0.00021791556928347055,0.9997820844307161
20170728.0,0.0007572902149111707,0.9992427097850888
20170728.0,0.0024096426256715884,0.9975903573743282
20170728.0,0.000350028544696207,0.9996499714553039
20170729.0,0.0003319657939049844,0.9996680342060952
20170729.0,0.0009160780018000632,0.9990839219981997
20170729.0,0.0008822474609005452,0.9991177525390996
20170729.0,0.00035426468355889197,0.9996457353164409
20170730.0,0.0002459557999652841,0.9997540442000344
20170730.0,0.00038294690114293377,0.999617053098857
20170730.0,0.000200710018030591,0.9997992899819692
20170730.0,0.00013303868405063526,0.9998669613159495
20170731.0,0.0001243282998229928,0.9998756717001767
20170731.0,0.0001683796246660509,0.9998316203753336
20170731.0,0.0003043441916441181,0.999695655808356
20170731.0,0.00012916968878335955,0.9998708303112168
20170801.0,0.00015869531066230576,0.999841304689338
20170801.0,0.00047789506552981556,0.9995221049344701
20170801.0,0.0005689977873827773,0.999431002212617
20170801.0,0.0003322234708581906,0.999667776529142
20170802.0,0.00023829290977859477,0.9997617070902213
20170802.0,0.0012232621897112236,0.9987767378102886
20170802.0,0.002911138983934256,0.9970888610160656
20170802.0,0.0006258292556084456,0.9993741707443917
20170803.0,0.0003138103185315014,0.9996861896814683
20170803.0,0.000749872496384453,0.9992501275036159
20170803.0,0.006038971052425065,0.9939610289475748
20170803.0,0.0006820160852298005,0.9993179839147701
20170804.0,0.00026464763424907504,0.9997353523657511
20170804.0,0.0025289838012824573,0.9974710161987178
20170804.0,0.006388640569045177,0.9936113594309549
20170804.0,0.0007063369841526006,0.9992936630158473
20170805.0,0.000313792639577901,0.9996862073604221
20170805.0,0.002136827595617691,0.9978631724043824
20170805.0,0.005647102080806905,0.9943528979191931
20170805.0,0.0004673966677386816,0.9995326033322616
20170806.0,0.00044073188534841636,0.9995592681146515
20170806.0,0.003382350046886814,0.9966176499531132
20170806.0,0.004791256405300976,0.9952087435946989
20170806.0,0.000304689686973598,0.9996953103130264
20170807.0,0.00019566224578684233,0.9998043377542131
20170807.0,0.0005674172923423018,0.9994325827076578
20170807.0,0.0003407829729577659,0.9996592170270421
20170807.0,0.00021453844735860343,0.9997854615526413
20170808.0,0.0002002868398304371,0.9997997131601694
20170808.0,0.0002937376046457634,0.9997062623953541
20170808.0,0.00022624564018734468,0.9997737543598129
20170808.0,0.00015471811991736508,0.9998452818800828
20170809.0,0.00012630813792778616,0.9998736918620723
20170809.0,0.00011543456779960052,0.9998845654322004
20170809.0,9.527609140750769e-05,0.9999047239085923
20170809.0,7.315077344903655e-05,0.9999268492265508
20170810.0,8.678270474240359e-05,0.9999132172952578
20170810.0,9.504621600087358e-05,0.9999049537839994
20170810.0,9.903146905505151e-05,0.9999009685309448
20170810.0,0.00010542222290675243,0.9998945777770935
20170811.0,0.0001283459045203589,0.9998716540954797
20170811.0,0.00016405040329840983,0.9998359495967012
20170811.0,0.00020866705325990625,0.9997913329467396
20170811.0,0.00015811847468344,0.9998418815253168
20170812.0,0.0001992307422113212,0.9998007692577887
20170812.0,0.00023642957988149555,0.9997635704201181
20170812.0,0.00026604085405283447,0.999733959145947
20170812.0,0.00016470723381429233,0.9998352927661861
20170813.0,0.00019205870776016734,0.9998079412922396
20170813.0,0.0003762258033222065,0.9996237741966777
20170813.0,0.000535014201755174,0.9994649857982449
20170813.0,0.0003058519286999689,0.9996941480713
20170814.0,0.0003214028111480358,0.9996785971888518
20170814.0,0.001014140197390253,0.9989858598026098
20170814.0,0.0010239187033047085,0.9989760812966954
20170814.0,0.000361918724434478,0.9996380812755656
20170815.0,0.00030349849312543564,0.9996965015068745
20170815.0,0.0011858298142148197,0.9988141701857854
20170815.0,0.0011046521486316832,0.9988953478513685
20170815.0,0.00029991066398114445,0.999700089336019
20170816.0,0.00020315793330649386,0.9997968420666935
20170816.0,0.001183897421969879,0.9988161025780299
20170816.0,0.0009152542952599629,0.9990847457047398
20170816.0,0.00019881266934809147,0.9998011873306515
20170817.0,0.00016725400937470135,0.9998327459906252
20170817.0,0.000366386856177348,0.9996336131438228
20170817.0,0.0002467472194726593,0.9997532527805275
20170817.0,0.0001589901935811913,0.9998410098064185
20170818.0,0.0001589904131671145,0.9998410095868328
20170818.0,0.00023855476034034167,0.9997614452396599
20170818.0,0.0001796796827597908,0.9998203203172404
20170818.0,0.000138442439164634,0.9998615575608355
20170819.0,0.00015071644243204072,0.9998492835575681
20170819.0,0.0001822583406882135,0.9998177416593118
20170819.0,0.000179257951610843,0.9998207420483891
20170819.0,0.00013022908086968792,0.9998697709191303
20170820.0,0.0001334836973077851,0.9998665163026923
20170820.0,0.0001538127618269521,0.999846187238173
20170820.0,0.00014213576980263385,0.9998578642301977
20170820.0,9.47019876952252e-05,0.9999052980123051
20170821.0,0.00010173369248579573,0.999898266307514
20170821.0,0.00010056072746217944,0.999899439272538
20170821.0,9.369095343925946e-05,0.9999063090465604
20170821.0,8.396105113283795e-05,0.9999160389488673
20170822.0,9.620844748394962e-05,0.9999037915525164
20170822.0,0.00010343047141666249,0.9998965695285835
20170822.0,0.00010407887451303947,0.9998959211254865
20170822.0,9.866003332169151e-05,0.9999013399666782
20170823.0,0.00012402717680187977,0.9998759728231985
20170823.0,0.00012103061521904018,0.9998789693847812
20170823.0,0.00012232949613427547,0.9998776705038653
20170823.0,0.00013658859056022826,0.9998634114094396
20170824.0,0.00030940827821266184,0.9996905917217872
20170824.0,0.0003087276253956609,0.9996912723746044
20170824.0,0.0001384613099182562,0.9998615386900818
