20190531.0,1.449369981754859e-06,0.9999985506300183
20190531.0,1.0912953255827895e-06,0.9999989087046742
20190531.0,5.616605910701538e-06,0.999994383394089
20190601.0,2.957704038261273e-05,0.9999704229596179
20190601.0,4.653886299152434e-06,0.9999953461137012
20190601.0,3.566880368903674e-06,0.9999964331196314
20190601.0,1.8977526195029167e-06,0.9999981022473805
20190602.0,5.285369122647263e-06,0.9999947146308773
20190602.0,4.3845712914169e-07,0.999999561542871
20190602.0,9.409187426038934e-07,0.9999990590812574
20190602.0,4.348057599806164e-07,0.99999956519424
20190603.0,4.3684195804993555e-07,0.9999995631580422
20190603.0,6.277866641270313e-07,0.9999993722133355
20190603.0,2.532321408953251e-07,0.9999997467678591
20190603.0,5.23378404445693e-10,0.9999999994766213
20190604.0,1.0201595447498189e-09,0.99999999897984
20190604.0,0.0,1.0
20190604.0,1.192351935650875e-28,1.0
20190604.0,0.0,1.0
20190606.0,7.009358483270652e-05,0.9999299064151673
20190606.0,0.0003335294893310993,0.9996664705106689
20190606.0,3.6513736283619786e-06,0.9999963486263713
20190606.0,0.00013176675558000024,0.9998682332444202
20190607.0,7.90860170807031e-06,0.9999920913982918
20190607.0,4.398153627274013e-05,0.9999560184637271
20190607.0,7.40675813273021e-06,0.9999925932418675
20190607.0,1.3093791844267419e-05,0.9999869062081556
20190610.0,4.371292704618814e-06,0.9999956287072953
20190610.0,5.351821290095798e-06,0.99999464817871
20190610.0,4.071445908100708e-06,0.9999959285540915
20190610.0,8.54721422592182e-06,0.9999914527857743
20190614.0,2.2117538120617105e-06,0.9999977882461878
20190614.0,2.5548385760661036e-06,0.9999974451614242
20190614.0,3.600330493915852e-07,0.9999996399669504
20190614.0,2.1198910137613345e-06,0.999997880108986
20190616.0,9.177643737496335e-88,1.0
20190616.0,0.0,1.0
20190616.0,3.6410418053943675e-15,0.9999999999999964
20190616.0,2.4324914348697822e-11,0.9999999999756746
20190618.0,0.0003637225894716977,0.9996362774105282
20190618.0,7.231114917233768e-07,0.9999992768885079
20190618.0,4.6860556292399977e-07,0.9999995313944373
20190618.0,4.402528036346193e-07,0.9999995597471961
20190619.0,1.9936294740814543e-06,0.9999980063705256
20190619.0,6.598635429248816e-07,0.9999993401364567
20190619.0,2.0279957458441145e-07,0.9999997972004256
20190619.0,8.563147439645204e-08,0.9999999143685249
20190620.0,3.702493671228657e-06,0.9999962975063286
20190620.0,1.2288348561842167e-08,0.999999987711652
20190620.0,2.223300449285239e-08,0.9999999777669955
20190620.0,0.0,1.0
20190625.0,0.0,1.0
20190625.0,0.0,1.0
20190625.0,2.1002613881341057e-09,0.9999999978997387
20190625.0,4.941346229556454e-16,1.0
20190626.0,3.000276999815786e-09,0.9999999969997226
20190626.0,9.9079760358952e-09,0.9999999900920233
20190626.0,7.379787268102331e-08,0.9999999262021283
20190626.0,1.4966581401755735e-07,0.9999998503341857
20190627.0,1.383936042705908e-06,0.9999986160639571
20190627.0,6.089544352580723e-07,0.9999993910455645
20190627.0,4.896791808919193e-07,0.9999995103208192
20190627.0,2.385303967649903e-07,0.9999997614696037
20190629.0,6.60057462654301e-07,0.9999993399425373
20190629.0,6.108580410679328e-07,0.9999993891419586
20190629.0,2.749652916847564e-07,0.9999997250347081
20190629.0,3.210300166684577e-07,0.9999996789699832
20190630.0,6.620903991144751e-07,0.9999993379096013
20190630.0,5.42733115486449e-07,0.9999994572668846
20190630.0,4.354385053991781e-07,0.9999995645614941
20190630.0,4.880392370019913e-07,0.9999995119607626
20190701.0,5.662972112258833e-07,0.9999994337027887
20190701.0,2.727081987706913e-07,0.9999997272918016
20190701.0,1.0835060429954764e-07,0.9999998916493956
20190701.0,7.4063594837977e-09,0.99999999259364
20190702.0,1.7854109310494132e-06,0.9999982145890693
20190702.0,1.4197262618079366e-08,0.9999999858027381
20190702.0,3.7162782209704188e-09,0.9999999962837212
20190702.0,2.1101203077067667e-08,0.9999999788987977
20190703.0,5.6884140261508475e-09,0.9999999943115867
20190703.0,2.0890838023158377e-07,0.9999997910916202
20190703.0,2.059307981375089e-09,0.9999999979406926
20190703.0,1.2800635535518688e-40,1.0
20190704.0,4.021198585902329e-17,1.0
20190704.0,5.031291966944585e-09,0.9999999949687073
20190704.0,1.2777233438452541e-09,0.9999999987222772
20190704.0,5.184235230664717e-09,0.9999999948157647
20190705.0,2.5605353531733648e-08,0.999999974394646
20190705.0,3.608881669578682e-09,0.9999999963911179
20190705.0,1.9111379229456765e-08,0.9999999808886211
20190705.0,2.1157479845222275e-08,0.9999999788425209
20190706.0,3.357205707631905e-08,0.9999999664279434
20190706.0,2.1534259808447237e-07,0.9999997846574021
20190706.0,1.0792790282659158e-07,0.9999998920720974
20190706.0,2.1195779088064086e-07,0.9999997880422093
20190707.0,9.45755943206394e-07,0.9999990542440567
20190707.0,1.347451775342319e-06,0.9999986525482251
20190707.0,5.601314996535271e-06,0.9999943986850037
20190707.0,2.2390251652711185e-06,0.999997760974835
20190708.0,1.8533390149851062e-05,0.9999814666098504
20190708.0,1.010281586283326e-06,0.9999989897184142
20190708.0,2.1537380602929772e-07,0.9999997846261942
20190708.0,1.6986565982045303e-07,0.99999983013434
20190709.0,6.296237266690695e-07,0.9999993703762736
20190709.0,1.3981476167416614e-07,0.9999998601852385
20190709.0,8.036427380849701e-08,0.9999999196357262
20190709.0,7.448333888841379e-08,0.9999999255166606
20190710.0,2.5126167133197526e-07,0.9999997487383285
20190710.0,1.895486710575662e-07,0.9999998104513292
20190710.0,1.5673260613816265e-07,0.9999998432673943
20190710.0,1.519988569725589e-07,0.9999998480011429
20190711.0,3.0126593376788378e-06,0.9999969873406623
20190711.0,1.2492599455995455e-06,0.9999987507400544
20190711.0,2.1600061510629788e-07,0.9999997839993846
20190711.0,1.2679627694444794e-06,0.9999987320372307
20190712.0,1.2452764107772442e-05,0.9999875472358922
20190712.0,1.877600757428278e-06,0.999998122399243
20190712.0,6.910460927886073e-07,0.9999993089539075
20190712.0,8.440615485470368e-07,0.9999991559384515
20190713.0,6.683393578737849e-06,0.9999933166064209
20190713.0,2.6345432191989093e-06,0.9999973654567812
20190713.0,1.2409219806280014e-07,0.9999998759078027
20190713.0,8.099293758093665e-08,0.999999919007063
20190715.0,2.1295770109284796e-07,0.9999997870422992
20190715.0,1.6164668688496088e-07,0.9999998383533135
20190715.0,1.4293291638168277e-07,0.9999998570670834
20190715.0,6.274953360350717e-08,0.9999999372504667
20190717.0,1.2116346342395784e-06,0.999998788365366
20190717.0,1.7165222357015864e-08,0.999999982834778
20190717.0,1.0852608725371443e-07,0.9999998914739129
20190717.0,2.4320862419337117e-07,0.9999997567913754
20190718.0,2.708103539101875e-07,0.9999997291896465
20190718.0,9.74495561965898e-08,0.9999999025504435
20190718.0,4.525034759834285e-08,0.9999999547496518
20190718.0,5.439759522705028e-07,0.9999994560240474
20190719.0,1.1753040777901464e-07,0.999999882469593
20190719.0,1.1246032485899104e-07,0.9999998875396755
20190719.0,4.9928622770917496e-08,0.9999999500713764
20190719.0,1.5527271968359972e-07,0.9999998447272805
20190720.0,2.028889727745132e-07,0.9999997971110269
20190720.0,9.676983518878518e-08,0.9999999032301645
20190720.0,1.4452246217140435e-07,0.9999998554775382
20190720.0,4.986960303222759e-08,0.9999999501303977
20190721.0,1.7050128482014208e-07,0.9999998294987152
20190721.0,2.6468716363828337e-07,0.9999997353128367
20190721.0,6.246006223653144e-08,0.9999999375399382
20190721.0,3.941529147720865e-08,0.9999999605847084
20190722.0,2.041344959655557e-06,0.9999979586550402
20190722.0,3.144608078722998e-07,0.999999685539192
20190722.0,4.125361171986174e-08,0.9999999587463888
20190722.0,1.6149700422997272e-07,0.9999998385029955
20190723.0,3.723455684819365e-05,0.9999627654431517
20190723.0,4.53774422712286e-06,0.9999954622557732
20190723.0,2.4237626777054877e-07,0.9999997576237326
20190723.0,4.285714285099185e-06,0.9999957142857151
20190724.0,8.561286362263232e-06,0.9999914387136375
20190724.0,7.69501495558071e-06,0.9999923049850443
20190724.0,6.846574955257138e-07,0.9999993153425047
20190724.0,1.3530548525299677e-06,0.9999986469451475
20190725.0,1.805789452765104e-06,0.9999981942105476
20190725.0,6.91936125617794e-07,0.9999993080638743
20190725.0,4.5529921814271624e-07,0.9999995447007819
20190725.0,6.218329073090749e-07,0.9999993781670927
20190726.0,2.646029621606609e-06,0.9999973539703784
20190726.0,7.398105960511617e-07,0.9999992601894042
20190726.0,5.070711886008504e-07,0.9999994929288112
20190726.0,2.8333484349317004e-06,0.9999971666515652
20190727.0,0.00017871854946963303,0.9998212814505305
20190727.0,0.0004916086428060603,0.9995083913571939
20190727.0,1.4030246927804027e-07,0.9999998596975309
20190727.0,1.3856356865113796e-07,0.9999998614364312
20190728.0,2.0116672326476634e-07,0.9999997988332765
20190728.0,9.841035750072475e-08,0.9999999015896424
20190728.0,3.0857643394739444e-09,0.9999999969142355
20190728.0,1.2016734556604726e-08,0.9999999879832658
20190729.0,4.6335253334709856e-08,0.9999999536647473
20190729.0,4.986842759452984e-08,0.9999999501315718
20190729.0,1.3587100063855238e-08,0.9999999864129007
20190729.0,1.300551848589273e-08,0.9999999869944817
20190730.0,1.8443828335866432e-07,0.9999998155617168
20190730.0,9.617214382169327e-08,0.9999999038278553
20190730.0,3.1458181051768216e-08,0.9999999685418186
20190730.0,2.2772003909549215e-07,0.999999772279961
20190731.0,2.6243529621884885e-07,0.9999997375647041
20190731.0,1.9830339607197568e-07,0.9999998016966042
20190731.0,4.7841992423855925e-08,0.9999999521580076
20190731.0,1.623284002692453e-07,0.9999998376715994
20190801.0,4.52162441418539e-07,0.9999995478375584
20190801.0,1.3285630436460843e-06,0.9999986714369561
20190801.0,2.7789542514439667e-07,0.9999997221045747
20190801.0,3.7493471634485066e-07,0.999999625065284
20190802.0,1.351711365184921e-06,0.9999986482886346
20190802.0,7.889872606025438e-07,0.999999211012739
20190802.0,1.248868917306647e-07,0.9999998751131087
20190802.0,1.5342651272439628e-07,0.999999846573487
20190803.0,9.445295769640448e-07,0.999999055470423
20190803.0,4.700441541822806e-07,0.9999995299558456
20190803.0,2.3701823741860503e-07,0.9999997629817626
20190803.0,4.634509445909606e-07,0.9999995365490556
20190804.0,3.1548802701655855e-06,0.9999968451197294
20190804.0,1.619618151848555e-07,0.9999998380381852
20190804.0,2.604465795073148e-08,0.9999999739553423
20190804.0,2.9777987716822084e-07,0.9999997022201227
20190805.0,3.705802430587193e-07,0.9999996294197573
20190805.0,2.497297718608422e-07,0.9999997502702281
20190805.0,1.296922368221462e-07,0.9999998703077639
20190805.0,3.28699337511011e-07,0.9999996713006628
20190806.0,4.0418391892226846e-07,0.9999995958160808
20190806.0,4.5331138541923056e-07,0.9999995466886148
20190806.0,7.861429227327106e-08,0.9999999213857076
20190806.0,1.226286684411624e-07,0.9999998773713323
20190807.0,7.437265060840113e-07,0.9999992562734942
20190807.0,1.490411153276194e-07,0.999999850958885
20190807.0,2.0603151525752984e-08,0.999999979396849
20190807.0,2.1558156784451006e-19,1.0
20190808.0,1.6410640661877667e-07,0.9999998358935934
20190808.0,7.195709977078798e-09,0.9999999928042893
20190808.0,4.039122420133581e-08,0.9999999596087762
20190808.0,1.1995838830599305e-14,0.9999999999999893
20190809.0,1.3179899612296737e-08,0.9999999868201003
20190809.0,8.278466000307787e-09,0.9999999917215341
20190809.0,5.337255422223207e-09,0.999999994662744
20190809.0,8.139861976532428e-14,0.9999999999999183
20190810.0,2.6579778063529254e-08,0.999999973420222
20190810.0,1.8586063135043663e-08,0.999999981413936
20190810.0,8.16130074605818e-09,0.999999991838699
20190810.0,9.098450862025075e-08,0.9999999090154917
20190811.0,7.833984207873823e-08,0.9999999216601583
20190811.0,5.1619297647915035e-08,0.9999999483807023
20190811.0,9.501080583869176e-08,0.9999999049891947
20190811.0,9.823286907953728e-07,0.9999990176713089
20190812.0,1.8757851025797996e-07,0.9999998124214897
20190812.0,8.167134862407031e-08,0.999999918328651
20190812.0,4.181776170952554e-08,0.9999999581822374
20190812.0,4.343000483077944e-08,0.9999999565699946
20190813.0,1.5234689534176895e-07,0.999999847653105
20190813.0,2.765236249650024e-07,0.9999997234763747
20190813.0,7.199406300934058e-08,0.9999999280059367
20190813.0,9.739473063132505e-08,0.9999999026052689
20190814.0,4.4798530870002726e-07,0.9999995520146916
20190814.0,3.42038423304812e-07,0.9999996579615765
20190814.0,7.792685588378352e-08,0.9999999220731434
20190814.0,3.3785411769100607e-07,0.9999996621458822
20190815.0,6.122537233935253e-07,0.9999993877462767
20190815.0,6.389724693738614e-07,0.9999993610275303
20190815.0,1.5510795005215893e-07,0.99999984489205
20190815.0,5.20078784006804e-07,0.9999994799212157
20190816.0,4.4208848924164535e-07,0.9999995579115106
20190816.0,6.631863570416619e-07,0.9999993368136432
20190816.0,1.5213030194228565e-07,0.9999998478696979
20190816.0,3.181190183758422e-06,0.9999968188098158
20190817.0,4.871692870043965e-07,0.9999995128307134
20190817.0,1.774563743164602e-07,0.9999998225436257
20190817.0,3.1996157479799435e-08,0.9999999680038419
20190817.0,6.404712939634173e-08,0.99999993595287
20190818.0,1.7711349993888616e-09,0.9999999982288656
20190818.0,6.941939266873545e-11,0.99999999993058
20190818.0,1.196297696494427e-08,0.9999999880370237
20190818.0,3.3385012588003826e-42,1.0
20190819.0,3.2769018174781666e-09,0.9999999967230977
20190819.0,2.1866932421087923e-09,0.9999999978133065
20190819.0,6.382869625684457e-09,0.9999999936171307
20190819.0,4.3819098126130176e-08,0.9999999561809015
20190820.0,8.194169715598426e-09,0.9999999918058311
20190820.0,1.3388792008827792e-08,0.9999999866112078
20190820.0,5.1962766376334765e-09,0.9999999948037228
20190820.0,5.610136726975603e-09,0.9999999943898636
20190821.0,1.0625085112807364e-07,0.9999998937491487
20190821.0,9.35509679378568e-08,0.9999999064490311
20190821.0,1.721471176442038e-08,0.9999999827852887
20190821.0,2.3972809662093356e-07,0.9999997602719034
20190822.0,6.260096156583781e-09,0.9999999937399036
20190822.0,4.6277199259240515e-09,0.9999999953722796
20190822.0,2.768962354371172e-09,0.999999997231038
20190822.0,2.0608525442006536e-09,0.9999999979391472
20190823.0,7.491812823050023e-09,0.9999999925081866
20190823.0,1.8411395251358712e-10,0.9999999998158859
20190823.0,2.1182102732672357e-09,0.9999999978817904
20190823.0,2.4593302864987873e-08,0.9999999754066969
20190824.0,4.0370294697684804e-08,0.9999999596297052
20190824.0,1.8769945333502585e-07,0.9999998123005466
20190824.0,4.339234416331113e-09,0.9999999956607653
20190824.0,8.062102886694881e-08,0.9999999193789716
20190825.0,1.1617793072048257e-06,0.9999988382206925
20190825.0,1.2917210361479325e-06,0.9999987082789634
20190825.0,9.462832859795836e-08,0.9999999053716708
20190825.0,4.507086716759228e-08,0.9999999549291331
20190826.0,2.9494434625778394e-08,0.9999999705055651
20190826.0,1.2373379057720894e-08,0.9999999876266213
20190826.0,2.2818232053525832e-09,0.9999999977181773
20190826.0,5.893666178603402e-20,1.0
20190827.0,7.3302159210633746e-09,0.9999999926697836
20190827.0,6.928604143818816e-09,0.9999999930713965
20190827.0,3.0225172556574852e-09,0.9999999969774827
20190827.0,1.2994938481570366e-08,0.9999999870050617
20190828.0,6.079582637139678e-07,0.9999993920417359
20190828.0,2.4892267796011217e-07,0.9999997510773219
20190828.0,1.6889477815101186e-07,0.9999998311052218
20190828.0,4.178716459288869e-07,0.9999995821283545
20190830.0,9.613928763222838e-07,0.9999990386071239
20190830.0,4.6333543083232137e-07,0.9999995366645694
20190830.0,1.8885304056955974e-07,0.9999998111469593
20190830.0,5.578099591585538e-07,0.999999442190041
20190831.0,3.5179832124427484e-07,0.9999996482016785
20190831.0,6.05680151924585e-07,0.9999993943198482
20190831.0,2.0825530787049868e-07,0.9999997917446922
20190831.0,2.576117296502191e-07,0.9999997423882702
20190901.0,9.192307007023516e-07,0.9999990807692992
20190901.0,1.8606194737618153e-06,0.9999981393805263
20190901.0,5.925196126228641e-07,0.9999994074803876
20190901.0,9.461359267162185e-08,0.9999999053864075
20190902.0,1.1805521980206121e-06,0.9999988194478023
20190902.0,2.702103033243661e-07,0.9999997297896971
20190902.0,5.769583256404506e-08,0.9999999423041678
20190902.0,1.3182634178878584e-08,0.9999999868173665
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,0.0,1.0
20190907.0,2.159109432869831e-06,0.9999978408905669
20190907.0,5.140671323486728e-06,0.9999948593286766
20190907.0,2.0440603027252445e-07,0.9999997955939697
20190907.0,3.6068337455207616e-08,0.999999963931663
20190908.0,4.540718710760461e-08,0.9999999545928137
20190908.0,2.1456807817125094e-07,0.9999997854319219
20190908.0,4.6072493169477024e-08,0.999999953927506
20190908.0,2.1837396323009013e-08,0.9999999781626043
20190909.0,4.051813602736668e-08,0.9999999594818644
20190909.0,2.84454168986044e-08,0.9999999715545838
20190909.0,2.4018219527059082e-08,0.99999997598178
20190909.0,1.7717969803663626e-07,0.9999998228203021
20190912.0,1.2883332893683782e-06,0.9999987116667105
20190912.0,3.327642605280118e-07,0.9999996672357397
20190912.0,2.1959064660808899e-07,0.9999997804093531
20190912.0,2.609269219841411e-07,0.9999997390730785
20190913.0,1.3506972366902482e-06,0.9999986493027633
20190913.0,1.6250501137278227e-06,0.9999983749498865
20190913.0,1.2220034529288925e-06,0.9999987779965475
20190913.0,5.765521151642952e-07,0.9999994234478847
20190915.0,6.102370709092527e-07,0.999999389762929
20190915.0,7.676669535960478e-07,0.9999992323330467
20190915.0,2.0685596996558516e-07,0.9999997931440304
20190915.0,7.093059674523309e-08,0.9999999290694025
20190916.0,1.4179155014769323e-06,0.9999985820844983
20190916.0,8.63249781363641e-07,0.9999991367502186
20190916.0,6.009209329028566e-08,0.9999999399079069
20190916.0,6.93725628091593e-07,0.9999993062743718
20190918.0,2.6502895615469782e-05,0.9999734971043841
20190918.0,5.919535880904823e-07,0.9999994080464119
20190918.0,1.6558376141091632e-07,0.9999998344162385
20190918.0,3.7201004119975895e-07,0.9999996279899585
20190919.0,9.6036549910538e-07,0.9999990396345011
20190919.0,1.307986622122187e-07,0.9999998692013371
20190919.0,2.1583685949843207e-09,0.9999999978416323
20190919.0,9.84126437339917e-09,0.9999999901587362
20190920.0,1.284847105841002e-08,0.9999999871515294
20190920.0,6.8360371091113376e-09,0.9999999931639625
20190920.0,5.746674563002845e-09,0.9999999942533258
20190920.0,5.680491206518055e-08,0.9999999431950889
20190921.0,5.632953523041667e-08,0.999999943670465
20190921.0,1.4864922638977233e-08,0.9999999851350766
20190921.0,7.036306042685376e-08,0.9999999296369395
20190921.0,1.9900292915786919e-07,0.9999998009970705
20190922.0,4.6325641806327454e-07,0.9999995367435818
20190922.0,1.577421363064217e-07,0.9999998422578642
20190922.0,3.9957784141678646e-07,0.9999996004221589
20190922.0,7.527381461977193e-07,0.9999992472618535
20190923.0,5.2094843256752645e-06,0.9999947905156741
20190923.0,4.055857300493752e-06,0.9999959441426998
20190923.0,1.8579441880468038e-07,0.9999998142055814
20190923.0,3.4506099641018175e-07,0.9999996549390033
20190925.0,1.3688989672518016e-06,0.9999986311010324
20190925.0,6.456814880744782e-07,0.999999354318512
20190925.0,2.0252460757451007e-07,0.9999997974753924
20190925.0,3.685887197745737e-07,0.99999963141128
20190926.0,4.076495642363418e-06,0.9999959235043576
20190926.0,1.6516355533073297e-06,0.9999983483644469
20190926.0,3.636602901332874e-07,0.9999996363397101
20190926.0,4.968179155666847e-07,0.9999995031820843
20190927.0,1.59845198076588e-06,0.9999984015480189
20190927.0,2.8944631299827375e-07,0.999999710553687
20190927.0,8.288886638708842e-09,0.999999991711114
20190927.0,3.4521522747296223e-08,0.9999999654784771
20190929.0,0.0,1.0
20190929.0,0.0,1.0
20190929.0,0.0,1.0
20190929.0,0.0,1.0
20190930.0,0.0,1.0
20190930.0,0.0,1.0
20190930.0,3.670845315636264e-100,1.0
20190930.0,8.318622172300595e-09,0.9999999916813778
20191001.0,1.4320382157754352e-08,0.999999985679617
20191001.0,6.745332314093236e-10,0.9999999993254676
20191001.0,1.7002061278219925e-08,0.9999999829979381
20191001.0,2.2917234020821067e-08,0.9999999770827659
20191002.0,1.7275170652368495e-07,0.9999998272482935
20191002.0,5.2668933772932714e-08,0.9999999473310655
20191002.0,3.755340675669168e-07,0.9999996244659325
20191002.0,2.656173536798616e-07,0.9999997343826459
20191003.0,4.311014186435731e-07,0.9999995688985811
20191003.0,2.7364562668749395e-07,0.9999997263543731
20191003.0,4.645837414704263e-07,0.9999995354162583
20191003.0,1.193838429845183e-06,0.9999988061615704
20191005.0,1.1615571913553463e-05,0.9999883844280865
20191005.0,7.330858037854214e-06,0.9999926691419619
20191005.0,1.010772587497196e-06,0.9999989892274127
20191005.0,1.8496536103084455e-06,0.9999981503463893
20191006.0,1.3334317363114527e-06,0.9999986665682634
20191006.0,1.2586647503956857e-06,0.9999987413352497
20191006.0,6.371312816750337e-07,0.9999993628687185
20191006.0,1.2936333656572294e-06,0.9999987063666343
20191007.0,1.4391394973571473e-06,0.9999985608605026
20191007.0,3.2653564281343176e-05,0.9999673464357185
20191007.0,4.342469787665697e-06,0.9999956575302124
20191007.0,2.5072889084503776e-05,0.9999749271109153
20191008.0,6.144082561635067e-05,0.9999385591743836
20191008.0,8.714112535467191e-05,0.9999128588746458
20191008.0,1.4692471900941157e-06,0.9999985307528096
20191008.0,1.462937570657149e-06,0.9999985370624297
20191009.0,1.2348528233276926e-06,0.9999987651471768
20191009.0,1.0030457526669674e-06,0.9999989969542472
20191009.0,5.163440728050845e-07,0.9999994836559268
20191009.0,3.9200300687153683e-07,0.9999996079969935
20191010.0,8.415874464119977e-07,0.9999991584125538
20191010.0,2.5685804518134487e-07,0.999999743141955
20191010.0,8.622482929540566e-08,0.9999999137751702
20191010.0,1.1857739770704663e-07,0.9999998814226031
20191011.0,3.723352218929974e-05,0.9999627664778108
20191011.0,0.0008750523611456805,0.9991249476388545
20191011.0,0.011661714859827506,0.9883382851401724
20191011.0,0.000498015331167555,0.9995019846688326
20191012.0,0.00013252400892691457,0.9998674759910731
20191012.0,0.00011715699120390631,0.9998828430087964
20191012.0,1.701705206505454e-05,0.9999829829479346
20191012.0,2.4243498328283514e-06,0.9999975756501669
20191013.0,3.1075114838185026e-05,0.9999689248851623
20191013.0,5.963374474045344e-06,0.9999940366255263
20191013.0,3.214076834235955e-06,0.9999967859231655
20191013.0,4.809900935965745e-05,0.9999519009906404
20191014.0,0.037226587715227376,0.9627734122847726
20191014.0,0.02692443738256917,0.973075562617431
20191014.0,9.445120051627242e-05,0.9999055487994835
20191014.0,1.4558227263393304e-05,0.9999854417727371
20191015.0,0.0001667933111101966,0.99983320668889
20191015.0,2.16483011779956e-06,0.9999978351698824
20191015.0,2.740223660922525e-07,0.9999997259776336
20191015.0,3.1395447018531176e-06,0.9999968604552983
20191016.0,0.0002377773874589681,0.9997622226125406
20191016.0,0.006024825821119413,0.9939751741788806
20191016.0,0.0007760465138909118,0.9992239534861089
20191016.0,0.0023121056565832583,0.9976878943434165
20191017.0,4.695202922107259e-05,0.9999530479707791
20191017.0,8.919419158257842e-05,0.9999108058084173
20191017.0,6.795617585973295e-06,0.9999932043824143
20191017.0,8.330916952651622e-06,0.9999916690830475
20191018.0,2.2961884820694225e-06,0.9999977038115181
20191018.0,2.031945624529735e-05,0.9999796805437545
20191018.0,1.727488066342294e-06,0.9999982725119336
20191018.0,2.738738956092734e-06,0.9999972612610439
20191019.0,1.2127769439980686e-06,0.9999987872230562
20191019.0,5.53664950586572e-07,0.9999994463350493
20191019.0,3.431399660378178e-07,0.999999656860034
20191019.0,1.5277176022345106e-05,0.9999847228239774
20191020.0,0.18277732337905325,0.8172226766209468
20191020.0,0.33060476832830094,0.669395231671699
20191020.0,0.004083801605897373,0.995916198394103
20191020.0,1.6239182568110804e-06,0.9999983760817429
20191021.0,8.490620771811265e-07,0.9999991509379232
20191021.0,6.154932796605193e-07,0.9999993845067208
20191021.0,1.8687903216699535e-05,0.9999813120967838
20191021.0,0.00022582382814052894,0.9997741761718593
20191022.0,0.0006950818709851009,0.999304918129015
20191022.0,5.970136524518527e-06,0.9999940298634753
20191022.0,9.87798334380219e-07,0.9999990122016655
20191022.0,3.677615131841046e-07,0.9999996322384864
20191023.0,3.340637565547999e-07,0.9999996659362437
20191023.0,2.2806679388495683e-07,0.9999997719332063
20191023.0,2.629576436946764e-08,0.9999999737042348
20191023.0,2.321493410923272e-08,0.9999999767850662
20191024.0,7.965503337443215e-08,0.9999999203449669
20191024.0,6.957212245247363e-09,0.9999999930427883
20191024.0,9.645986168482773e-11,0.9999999999035403
20191024.0,8.872001818619044e-07,0.9999991127998183
20191025.0,0.0006139496695159726,0.999386050330484
20191025.0,5.112240194210645e-05,0.999948877598058
20191025.0,0.000205037285463857,0.999794962714536
20191025.0,0.0008405831255394866,0.9991594168744604
20191026.0,0.0030274679883940795,0.9969725320116058
20191026.0,0.0005635790462337207,0.9994364209537665
20191026.0,0.00018599147185284582,0.9998140085281475
20191026.0,0.00013971570739888329,0.9998602842926013
20191027.0,0.00013722100777145905,0.9998627789922283
20191027.0,2.1420399538544262e-05,0.9999785796004614
20191027.0,1.2514533793826003e-06,0.9999987485466205
20191027.0,3.84137600784897e-06,0.9999961586239925
20191028.0,2.036801701001004e-06,0.9999979631982988
20191028.0,1.5370692846242273e-06,0.9999984629307157
20191028.0,7.690716504229089e-07,0.9999992309283492
20191028.0,1.8127914386591419e-06,0.9999981872085613
20191029.0,5.376787560603973e-06,0.9999946232124398
20191029.0,0.00703687966751875,0.9929631203324814
20191029.0,1.5237668286369356e-06,0.9999984762331718
20191029.0,0.00010947120556624943,0.9998905287944343
20191030.0,0.16968652697787917,0.8303134730221209
20191030.0,0.37908992017607257,0.6209100798239274
20191030.0,0.04852590119579435,0.9514740988042055
20191030.0,0.0017968007143763026,0.9982031992856236
20191031.0,0.00014529121181580543,0.9998547087881843
20191031.0,8.367868417543519e-05,0.9999163213158246
20191031.0,6.414656381332475e-05,0.9999358534361866
20191031.0,1.0520347235872376e-05,0.9999894796527644
20191101.0,7.023226095590596e-07,0.9999992976773907
20191101.0,1.9945065191482275e-07,0.9999998005493479
20191101.0,2.2269639670082503e-07,0.9999997773036035
20191101.0,8.105573509742102e-06,0.9999918944264901
20191102.0,4.5322995491190035e-05,0.9999546770045082
20191102.0,0.00019247915108758308,0.9998075208489124
20191102.0,5.7156277108733664e-05,0.999942843722891
20191102.0,0.0001745720872277624,0.999825427912772
20191103.0,0.00024761476973102437,0.9997523852302691
20191103.0,4.0645614559574096e-05,0.9999593543854403
20191103.0,1.0313195119493254e-06,0.9999989686804882
20191103.0,3.4210800860039456e-06,0.9999965789199138
20191104.0,2.2575769434421965e-05,0.9999774242305651
20191104.0,1.407737657103034e-05,0.9999859226234291
20191104.0,3.611650908658118e-07,0.9999996388349087
20191104.0,2.3330649643497574e-06,0.9999976669350359
20191105.0,9.830804684479391e-06,0.9999901691953155
20191105.0,0.0002003627728163634,0.9997996372271839
20191105.0,7.313725997550235e-05,0.9999268627400248
20191105.0,8.880337578677989e-05,0.9999111966242133
20191106.0,0.00011452763681893814,0.9998854723631811
20191106.0,4.9303570284671326e-06,0.999995069642972
20191106.0,2.4165825376382223e-06,0.9999975834174619
20191106.0,3.082555985577886e-06,0.9999969174440146
20191111.0,3.094293449918516e-07,0.9999996905706546
20191111.0,0.0016684933280914378,0.9983315066719085
20191111.0,0.028159742654898973,0.971840257345101
20191111.0,0.005601525640265996,0.9943984743597338
20191114.0,1.2387138062508426e-07,0.9999998761286198
20191114.0,1.1420546578790982e-06,0.9999988579453423
20191114.0,2.981292709872012e-06,0.9999970187072901
20191114.0,2.4479721413501765e-05,0.9999755202785866
