20190707.0,4.5436964011313874e-05,0.9999545630359886
20190707.0,1.9487043825548126e-06,0.9999980512956179
20190707.0,3.814920167422317e-06,0.9999961850798327
20190707.0,6.98261554340262e-07,0.9999993017384452
20190708.0,6.901116720378113e-06,0.9999930988832791
20190708.0,4.0807479515029535e-06,0.9999959192520484
20190708.0,4.704770493688306e-07,0.9999995295229503
20190708.0,8.362651891399893e-08,0.9999999163734808
20190709.0,2.966555182015262e-07,0.9999997033444816
20190709.0,1.1478562097337807e-07,0.9999998852143793
20190709.0,1.0992456368499618e-07,0.9999998900754361
20190709.0,5.6575208391310695e-08,0.9999999434247913
20190710.0,5.749737930334843e-08,0.9999999425026206
20190710.0,7.111855796455335e-08,0.9999999288814426
20190710.0,9.118162884561442e-08,0.9999999088183712
20190710.0,2.4218965262722926e-07,0.9999997578103477
20190711.0,6.325006652360814e-07,0.999999367499335
20190711.0,1.184413891017615e-07,0.9999998815586107
20190711.0,5.823391102704168e-07,0.9999994176608896
20190711.0,1.3786076312631018e-40,1.0
20190712.0,1.0424613737830193e-43,1.0
20190712.0,2.092855379130383e-19,1.0
20190712.0,1.3491419593329314e-15,1.0
20190712.0,6.6957761704511535e-06,0.9999933042238293
20190713.0,1.3426688735810277e-06,0.999998657331126
20190713.0,4.780401981378421e-08,0.9999999521959808
20190713.0,8.838161606677897e-08,0.9999999116183836
20190713.0,7.343658747665824e-08,0.9999999265634125
20190715.0,9.93576600484266e-08,0.9999999006423397
20190715.0,1.2974001645225853e-07,0.9999998702599835
20190715.0,3.7700664332336156e-07,0.9999996229933563
20190715.0,2.16349726998771e-07,0.9999997836502729
20190717.0,2.1716900890144913e-06,0.9999978283099109
20190717.0,3.600575246947045e-07,0.9999996399424749
20190717.0,4.2328419543231226e-07,0.9999995767158046
20190717.0,5.8267685436936835e-08,0.9999999417323141
20190718.0,9.958801332347992e-08,0.9999999004119872
20190718.0,7.791615018746228e-08,0.9999999220838495
20190718.0,8.461651065445975e-08,0.9999999153834889
20190718.0,3.448616205587375e-08,0.9999999655138373
20190719.0,1.3778334789964052e-07,0.9999998622166523
20190719.0,1.0203022994201585e-07,0.9999998979697703
20190719.0,7.264321425899253e-08,0.999999927356785
20190719.0,4.232423802395525e-08,0.9999999576757626
20190720.0,5.09312426715692e-07,0.9999994906875731
20190720.0,1.1865589694678599e-07,0.9999998813441032
20190720.0,8.389260843665933e-08,0.9999999161073916
20190720.0,5.513907573081054e-08,0.9999999448609243
20190721.0,8.746987760505278e-08,0.9999999125301218
20190721.0,7.824625938490035e-08,0.9999999217537403
20190721.0,8.029212771014595e-08,0.9999999197078729
20190721.0,3.760419187303053e-08,0.9999999623958089
20190722.0,1.2742502796325075e-07,0.9999998725749722
20190722.0,7.4129245368534e-08,0.9999999258707543
20190722.0,5.6056893176414125e-08,0.9999999439431073
20190722.0,2.0958464136310277e-06,0.999997904153586
20190723.0,5.380766495557012e-06,0.9999946192335045
20190723.0,9.370660337916235e-07,0.9999990629339667
20190723.0,1.1660417223231822e-07,0.999999883395828
20190723.0,1.7621622001545205e-21,1.0
20190724.0,5.9172222030051805e-06,0.999994082777797
20190724.0,2.3423801682824024e-07,0.9999997657619834
20190724.0,2.829319247394975e-07,0.9999997170680751
20190724.0,5.917827871972388e-08,0.9999999408217217
20190725.0,1.0752029026686241e-06,0.9999989247970971
20190725.0,3.111115639019594e-07,0.9999996888884364
20190725.0,5.261095070842499e-07,0.9999994738904928
20190725.0,3.023155507012388e-07,0.9999996976844492
20190726.0,8.95049013775269e-07,0.9999991049509864
20190726.0,9.594650234632214e-08,0.9999999040534969
20190726.0,6.27858577861823e-08,0.9999999372141419
20190726.0,1.6014462344342645e-07,0.9999998398553767
20190727.0,2.0493273119229e-06,0.9999979506726879
20190727.0,1.8876650317992017e-06,0.9999981123349686
20190727.0,2.5703842604833386e-07,0.9999997429615741
20190727.0,4.419803426879516e-07,0.999999558019657
20190728.0,6.686001023902761e-07,0.9999993313998973
20190728.0,1.8152545876996377e-07,0.9999998184745409
20190728.0,1.1416745495903426e-07,0.9999998858325453
20190728.0,5.660429602105983e-08,0.9999999433957034
20190729.0,1.0430808797928471e-07,0.9999998956919117
20190729.0,7.659194230058776e-08,0.9999999234080577
20190729.0,8.535563451136399e-08,0.9999999146443647
20190729.0,3.706616592777328e-08,0.9999999629338336
20190730.0,7.28590367264755e-08,0.999999927140963
20190730.0,1.2086059272059773e-07,0.9999998791394076
20190730.0,6.260895485107797e-08,0.9999999373910458
20190730.0,1.0123161759686325e-07,0.9999998987683829
20190731.0,7.170655934766384e-08,0.9999999282934401
20190731.0,5.6692604549739725e-08,0.9999999433073954
20190731.0,4.114956169306382e-08,0.9999999588504389
20190731.0,8.739213299743034e-07,0.99999912607867
20190801.0,1.0275113710151803e-06,0.9999989724886292
20190801.0,1.3970356265569722e-07,0.9999998602964375
20190801.0,9.345835811301913e-07,0.9999990654164186
20190801.0,1.1619979004067465e-15,1.0
20190802.0,9.134340689330375e-08,0.9999999086565932
20190802.0,8.513326194196743e-07,0.9999991486673805
20190802.0,2.0754321175232e-12,0.9999999999979252
20190802.0,3.189863173760522e-30,1.0
20190803.0,3.6994340377289473e-22,1.0
20190803.0,6.182511359257135e-07,0.9999993817488636
20190803.0,5.509171523114852e-06,0.9999944908284767
20190803.0,8.69041264605234e-06,0.9999913095873537
20190804.0,1.723996682294102e-05,0.9999827600331769
20190804.0,2.0648217628537428e-07,0.9999997935178238
20190804.0,2.8493760717043384e-07,0.9999997150623929
20190804.0,2.5048035611143776e-05,0.999974951964389
20190805.0,6.434612962802888e-05,0.9999356538703716
20190805.0,4.509372574445062e-07,0.9999995490627422
20190805.0,1.4059123158220895e-07,0.9999998594087681
20190805.0,1.6907328980323393e-05,0.9999830926710199
20190806.0,5.717478173029102e-07,0.9999994282521829
20190806.0,1.111810811069312e-06,0.9999988881891894
20190806.0,4.785152392497719e-07,0.9999995214847609
20190806.0,6.16402425217211e-07,0.9999993835975748
20190807.0,4.768464239061791e-07,0.9999995231535763
20190807.0,1.3357635730266827e-07,0.9999998664236429
20190807.0,1.636494471178689e-07,0.9999998363505532
20190807.0,8.94045987201149e-08,0.9999999105954012
20190808.0,1.4280106484802787e-07,0.9999998571989352
20190808.0,3.4435986526035303e-07,0.9999996556401347
20190808.0,1.4072743659845948e-06,0.9999985927256344
20190808.0,1.0052106802732205e-07,0.9999998994789319
20190809.0,8.622918760441001e-08,0.9999999137708128
20190809.0,1.0061806538632137e-07,0.9999998993819348
20190809.0,5.1635012156466007e-08,0.9999999483649886
20190809.0,2.5158577447363295e-08,0.9999999748414229
20190810.0,5.388244141408447e-08,0.999999946117558
20190810.0,6.785100259860895e-08,0.9999999321489975
20190810.0,5.157895764477889e-08,0.9999999484210416
20190810.0,4.648778197037713e-08,0.9999999535122186
20190811.0,3.539074171911612e-08,0.9999999646092579
20190811.0,1.6954869902087145e-07,0.9999998304513006
20190811.0,5.561997693607391e-07,0.9999994438002303
20190811.0,4.026801753033678e-07,0.9999995973198248
20190812.0,2.7293639137530303e-07,0.9999997270636082
20190812.0,7.322573467172542e-07,0.9999992677426536
20190812.0,1.2665337236080204e-07,0.9999998733466278
20190812.0,3.7676017300739645e-08,0.9999999623239819
20190813.0,6.149621457089195e-08,0.9999999385037858
20190813.0,1.2695462916812153e-07,0.9999998730453711
20190813.0,3.8260673021200076e-08,0.9999999617393279
20190813.0,4.074909256947001e-08,0.9999999592509078
20190814.0,7.962096617083455e-08,0.9999999203790338
20190814.0,7.307297394675839e-08,0.9999999269270257
20190814.0,7.307203206593657e-08,0.9999999269279689
20190814.0,1.914977463165873e-06,0.9999980850225366
20190815.0,1.8809573506953583e-05,0.9999811904264926
20190815.0,3.8387861352206825e-07,0.9999996161213867
20190815.0,4.768443544797612e-05,0.9999523155645521
20190815.0,5.58177901762075e-10,0.9999999994418225
20190816.0,3.340039595617049e-10,0.999999999665997
20190816.0,5.213507219340751e-07,0.9999994786492783
20190816.0,3.221680139149244e-07,0.9999996778319863
20190816.0,2.0139504432394554e-06,0.9999979860495566
20190817.0,2.1201700694381457e-07,0.9999997879829927
20190817.0,4.6818676488412264e-07,0.9999995318132354
20190817.0,8.972527100254365e-07,0.9999991027472899
20190817.0,6.561872362574878e-08,0.9999999343812757
20190818.0,1.155811257184389e-07,0.9999998844188744
20190818.0,8.423368839371643e-08,0.9999999157663115
20190818.0,1.1050022810781505e-07,0.9999998894997723
20190818.0,1.0005109847538493e-07,0.9999998999489016
20190819.0,5.4187083352170323e-08,0.9999999458129164
20190819.0,5.684065010391203e-08,0.9999999431593504
20190819.0,6.862106599600578e-08,0.9999999313789344
20190819.0,3.95229312406446e-06,0.9999960477068758
20190820.0,2.8019482071031685e-06,0.9999971980517929
20190820.0,3.101439770239149e-08,0.9999999689856023
20190820.0,1.991895053325233e-08,0.9999999800810502
20190820.0,2.3738446701287e-06,0.99999762615533
20190821.0,8.376433793260382e-07,0.9999991623566205
20190821.0,8.664940830731815e-08,0.9999999133505908
20190821.0,4.752900448310011e-06,0.9999952470995518
20190821.0,3.7011073846151042e-37,1.0
20190822.0,3.119436669828338e-10,0.9999999996880558
20190822.0,2.2693027686545836e-06,0.9999977306972312
20190822.0,2.9915487798827054e-06,0.9999970084512197
20190822.0,8.143887023796967e-07,0.9999991856112981
20190823.0,1.5790711401248564e-06,0.9999984209288602
20190823.0,1.3162484719790622e-07,0.9999998683751528
20190823.0,1.3670984036573468e-07,0.9999998632901597
20190823.0,1.10124109377203e-05,0.9999889875890624
20190824.0,2.4696986292244526e-06,0.999997530301371
20190824.0,4.514189078388055e-07,0.9999995485810922
20190824.0,1.3785124409235863e-05,0.999986214875591
20190824.0,3.2505943410585973e-06,0.9999967494056591
20190825.0,1.690172721857262e-06,0.9999983098272783
20190825.0,2.446608994110351e-06,0.9999975533910062
20190825.0,9.546617345180615e-07,0.9999990453382654
20190825.0,9.103869244937972e-07,0.9999990896130756
20190826.0,4.867672353557513e-07,0.9999995132327649
20190826.0,4.4606314810057235e-07,0.9999995539368518
20190826.0,2.0068147426304453e-06,0.9999979931852573
20190826.0,8.0016880337787e-08,0.9999999199831194
20190827.0,6.84954703190895e-08,0.9999999315045299
20190827.0,1.0358506637894389e-07,0.9999998964149333
20190827.0,5.92400686931333e-08,0.9999999407599311
20190827.0,3.5788769967229106e-08,0.9999999642112296
20190828.0,1.3380912936565888e-06,0.9999986619087062
20190828.0,1.493994018752407e-06,0.9999985060059813
20190828.0,1.5953155084049926e-07,0.9999998404684488
20190828.0,1.3144585024729602e-07,0.99999986855415
20190830.0,4.189800575874592e-05,0.9999581019942411
20190830.0,8.964337444264756e-08,0.999999910356625
20190830.0,2.279851666103887e-06,0.9999977201483344
20190830.0,2.539069267759664e-10,0.9999999997460929
20190831.0,8.167229446536201e-06,0.9999918327705535
20190831.0,3.1922862171382195e-06,0.9999968077137832
20190831.0,3.6205535916534173e-06,0.9999963794464083
20190831.0,8.554630689679023e-20,1.0
20190901.0,4.2929634956963813e-07,0.9999995707036502
20190901.0,4.996574883820335e-07,0.9999995003425117
20190901.0,9.078493125356362e-49,1.0
20190901.0,9.751239424183242e-103,1.0
20190902.0,3.260688854326409e-105,1.0
20190902.0,6.991636298973061e-98,1.0
20190902.0,2.155279347668636e-118,1.0
20190902.0,2.227843077272316e-157,1.0
20190904.0,4.425758218229199e-176,1.0
20190904.0,4.8391083617641234e-160,1.0
20190904.0,2.1578401865152353e-139,1.0
20190904.0,3.2221077537003448e-124,1.0
20190907.0,9.446504829224555e-08,0.9999999055349518
20190907.0,1.75527822830907e-07,0.999999824472177
20190907.0,1.0123769514730909e-07,0.9999998987623051
20190907.0,4.4630406633998775e-08,0.9999999553695932
20190908.0,1.7492095848428486e-07,0.9999998250790416
20190908.0,1.0252154610475487e-07,0.999999897478454
20190908.0,5.291024396553211e-08,0.9999999470897564
20190908.0,5.680120405851641e-08,0.9999999431987961
20190909.0,7.525168532355196e-08,0.9999999247483153
20190909.0,6.621574694795596e-08,0.9999999337842529
20190909.0,6.501606061985642e-08,0.9999999349839402
20190909.0,3.7594267782325415e-08,0.9999999624057316
20190912.0,1.8485373971474975e-07,0.9999998151462599
20190912.0,2.532754919722211e-15,0.9999999999999964
20190912.0,5.96605756241515e-35,1.0
20190912.0,6.67645859462355e-53,1.0
20190913.0,1.2021213888571277e-28,1.0
20190913.0,1.0752251466464032e-13,0.9999999999998934
20190913.0,4.441342431394747e-25,1.0
20190913.0,4.272799571396398e-37,1.0
20190915.0,3.01629678189885e-48,1.0
20190915.0,9.933218311897375e-61,1.0
20190915.0,6.3261210131981215e-77,1.0
20190915.0,4.173621087050183e-90,1.0
20190916.0,2.9127793755164133e-80,1.0
20190916.0,1.4635318442947184e-27,1.0
20190916.0,1.1500880050904655e-06,0.9999988499119953
20190916.0,1.081450962215129e-06,0.9999989185490378
20190918.0,0.00033581221557407574,0.9996641877844259
20190918.0,2.1894022108587087e-05,0.9999781059778909
20190918.0,2.3726055480640024e-06,0.9999976273944524
20190918.0,2.4609895687515076e-06,0.999997539010431
20190919.0,5.013452335049183e-06,0.9999949865476646
20190919.0,1.0282005970712233e-06,0.9999989717994026
20190919.0,2.856449116605722e-07,0.9999997143550886
20190919.0,4.5798780469072064e-08,0.9999999542012193
20190920.0,4.839035359673143e-08,0.9999999516096464
20190920.0,5.108936764019097e-08,0.9999999489106322
20190920.0,7.160110595640509e-08,0.9999999283988935
20190920.0,5.419126996570805e-07,0.9999994580873007
20190921.0,2.892826276684714e-06,0.9999971071737237
20190921.0,5.209490515640662e-06,0.9999947905094845
20190921.0,7.552233377433082e-07,0.999999244776662
20190921.0,1.2255965393434473e-05,0.9999877440346069
20190922.0,4.855623097990935e-06,0.9999951443769024
20190922.0,7.849008370619319e-08,0.9999999215099158
20190922.0,1.0133235593005287e-07,0.9999998986676439
20190922.0,1.65829543548929e-07,0.9999998341704566
20190923.0,3.485729595741455e-06,0.9999965142704044
20190923.0,1.8009881665454558e-07,0.9999998199011835
20190923.0,1.6504824942817093e-06,0.9999983495175058
20190923.0,8.16100501784063e-20,1.0
20190925.0,4.2940700976406964e-08,0.9999999570592992
20190925.0,6.627412564249782e-08,0.9999999337258747
20190925.0,3.290283508498874e-08,0.9999999670971645
20190925.0,2.8626743358052328e-08,0.9999999713732568
20190926.0,8.638674788521331e-08,0.9999999136132518
20190926.0,7.14288005994789e-08,0.9999999285712001
20190926.0,3.607052784487806e-08,0.9999999639294728
20190926.0,2.7182071000644285e-08,0.9999999728179286
20190927.0,2.2836625412258244e-07,0.9999997716337455
20190927.0,1.0198927681610953e-07,0.9999998980107233
20190927.0,4.746196975327425e-08,0.9999999525380308
20190927.0,4.421722603787316e-08,0.9999999557827738
20190929.0,4.550295053005888e-12,0.999999999995449
20190929.0,2.1620745347437442e-06,0.999997837925465
20190929.0,1.1837289255505005e-08,0.9999999881627116
20190929.0,8.508812299088445e-43,1.0
20190930.0,6.0565647667158815e-46,1.0
20190930.0,5.4247581541437e-47,1.0
20190930.0,6.743798226035826e-59,1.0
20190930.0,5.842970366615301e-50,1.0
20191001.0,2.6627379694091714e-28,1.0
20191001.0,2.674258383906276e-11,0.999999999973257
20191001.0,1.7045528758265105e-07,0.9999998295447122
20191001.0,8.314865893482331e-13,0.9999999999991687
20191002.0,6.492585106970804e-19,1.0
20191002.0,1.6817499513939676e-07,0.9999998318250051
20191002.0,1.0484897823458649e-12,0.999999999998952
20191002.0,2.169738123522003e-25,1.0
20191003.0,2.6346118624765666e-23,1.0
20191003.0,3.860891060706661e-24,1.0
20191003.0,3.6942492982324765e-27,1.0
20191003.0,6.799990640939054e-33,1.0
20191005.0,2.931018145910608e-10,0.9999999997068976
20191005.0,2.2828249646439916e-08,0.9999999771717507
20191005.0,2.271584186896106e-08,0.9999999772841586
20191005.0,2.6666613433928374e-08,0.9999999733333865
20191006.0,2.65171671192821e-08,0.9999999734828332
20191006.0,3.4313012813840765e-08,0.9999999656869877
20191006.0,2.769399015022247e-08,0.9999999723060092
20191006.0,2.407242319090644e-08,0.9999999759275763
20191007.0,6.785970386516109e-08,0.9999999321402969
20191007.0,4.208897236016428e-07,0.9999995791102767
20191007.0,3.8348270244060657e-10,0.9999999996165165
20191007.0,2.176781103791351e-22,1.0
20191008.0,2.2410801602817995e-11,0.9999999999775895
20191008.0,1.4488673165408372e-05,0.9999855113268343
20191008.0,1.223042852745724e-07,0.9999998776957145
20191008.0,3.6804806130001825e-08,0.9999999631951944
20191009.0,9.427922363424187e-08,0.9999999057207765
20191009.0,5.9174613101754595e-08,0.9999999408253863
20191009.0,7.643152635681201e-08,0.9999999235684733
20191009.0,5.799289138356687e-08,0.9999999420071094
20191010.0,8.398008880653496e-08,0.9999999160199113
20191010.0,9.652566012875258e-08,0.999999903474339
20191010.0,7.129404920312992e-08,0.999999928705951
20191010.0,7.55714375879057e-08,0.9999999244285622
20191011.0,1.6114426297492198e-07,0.9999998388557373
20191011.0,3.859263014304839e-05,0.9999614073698571
20191011.0,2.302434619565897e-06,0.9999976975653805
20191011.0,1.0849553193634606e-07,0.999999891504468
20191012.0,3.576487075264997e-07,0.9999996423512929
20191012.0,1.0209627762075143e-07,0.9999998979037227
20191012.0,1.030611932615067e-07,0.9999998969388066
20191012.0,1.3599944505892395e-07,0.9999998640005549
20191013.0,1.8546968925683001e-07,0.999999814530311
20191013.0,2.0504297602910848e-07,0.9999997949570242
20191013.0,2.3945835959530103e-07,0.9999997605416404
20191013.0,5.689055604779858e-07,0.9999994310944393
20191014.0,0.005603406753586798,0.9943965932464135
20191014.0,0.0028510828751472836,0.9971489171248524
20191014.0,4.154429320376463e-05,0.9999584557067963
20191014.0,7.843456826767984e-06,0.9999921565431735
20191015.0,5.2740028200119214e-06,0.9999947259971803
20191015.0,6.692560864263285e-07,0.9999993307439131
20191015.0,3.1687697259603765e-07,0.9999996831230278
20191015.0,4.230747945059023e-07,0.9999995769252059
20191016.0,0.0005127190615019802,0.9994872809384978
20191016.0,6.650657083737396e-06,0.9999933493429164
20191016.0,1.80330677352336e-07,0.9999998196693227
20191016.0,2.3529482366330886e-07,0.9999997647051765
20191017.0,1.2978791798250243e-07,0.9999998702120823
20191017.0,2.9315347989701903e-07,0.9999997068465202
20191017.0,7.066366541525298e-07,0.999999293363346
20191017.0,1.4005808054555438e-05,0.9999859941919451
20191018.0,9.932788109216798e-08,0.9999999006721185
20191018.0,1.1005346428485839e-07,0.9999998899465358
20191018.0,1.775630977835058e-07,0.9999998224369022
20191018.0,5.781913025289474e-07,0.9999994218086974
20191019.0,3.052632647169163e-07,0.9999996947367351
20191019.0,2.2251345166490016e-07,0.9999997774865487
20191019.0,2.428939255569057e-07,0.9999997571060748
20191019.0,8.844360732345845e-06,0.999991155639268
20191020.0,0.019107588193645834,0.9808924118063541
20191020.0,0.025743269882417964,0.974256730117582
20191020.0,4.182981772989088e-05,0.9999581701822704
20191020.0,1.4863171223257493e-06,0.9999985136828778
20191021.0,1.664797024447606e-06,0.9999983352029755
20191021.0,0.0004097521410654278,0.9995902478589347
20191021.0,1.9081270391571105e-07,0.9999998091872961
20191021.0,2.5974376506754084e-07,0.9999997402562348
20191022.0,4.741311284532056e-06,0.9999952586887152
20191022.0,6.233722362995691e-07,0.9999993766277642
20191022.0,1.3111886521529855e-07,0.9999998688811346
20191022.0,6.967526286215065e-08,0.9999999303247378
20191023.0,5.2648536384804184e-08,0.9999999473514634
20191023.0,4.127272998931492e-08,0.9999999587272699
20191023.0,4.308961274644672e-08,0.9999999569103872
20191023.0,5.774477625085996e-08,0.9999999422552238
20191024.0,1.2840183402274137e-07,0.9999998715981662
20191024.0,1.8309158704853961e-07,0.9999998169084127
20191024.0,2.570179520555116e-07,0.9999997429820474
20191024.0,1.219521712369001e-07,0.9999998780478284
20191025.0,1.0659606167053016e-06,0.999998934039383
20191025.0,1.3840513292843133e-05,0.9999861594867069
20191025.0,4.385916282826953e-06,0.9999956140837175
20191025.0,0.0015445496326133643,0.9984554503673864
20191026.0,0.0058399736955172055,0.994160026304483
20191026.0,0.025859189452908556,0.9741408105470915
20191026.0,0.009597174919675844,0.9904028250803242
20191026.0,0.0030843237869723045,0.9969156762130277
20191027.0,0.0013826151437483932,0.9986173848562517
20191027.0,0.00027862122718761995,0.9997213787728122
20191027.0,3.527593079313337e-07,0.999999647240692
20191027.0,3.768372638099923e-07,0.9999996231627364
20191028.0,1.9536950851115524e-07,0.9999998046304914
20191028.0,2.3235716978336934e-07,0.9999997676428304
20191028.0,3.1689499757284536e-07,0.9999996831050022
20191028.0,1.4696367052316462e-07,0.9999998530363295
20191029.0,7.333348828168747e-06,0.9999926666511718
20191029.0,0.0001064105874646367,0.9998935894125354
20191029.0,6.042573285247612e-07,0.9999993957426718
20191029.0,5.327602629273199e-06,0.9999946723973712
20191030.0,0.009133665407663595,0.9908663345923365
20191030.0,0.14694657390004315,0.8530534260999568
20191030.0,0.0017423090917337057,0.9982576909082664
20191030.0,0.003271860586163033,0.9967281394138369
20191031.0,1.2386692089161676e-06,0.9999987613307908
20191031.0,1.9291308683990198e-07,0.9999998070869127
20191031.0,7.423461476510149e-06,0.9999925765385235
20191031.0,1.472815022259938e-06,0.9999985271849773
20191101.0,1.970901545287918e-07,0.9999998029098459
20191101.0,1.8398151507421258e-07,0.9999998160184846
20191101.0,1.5557173083642186e-07,0.9999998444282691
20191101.0,2.5378611722273694e-07,0.9999997462138828
20191102.0,4.5435691533897934e-07,0.9999995456430846
20191102.0,1.5661662987674712e-06,0.999998433833701
20191102.0,2.9196000418200147e-06,0.9999970803999579
20191102.0,2.6768129261627882e-05,0.9999732318707386
20191103.0,1.5014808540214326e-05,0.9999849851914597
20191103.0,4.2919735855939835e-06,0.9999957080264147
20191103.0,1.1246542744783404e-07,0.9999998875345729
20191103.0,1.0498660540076362e-07,0.9999998950133941
20191104.0,6.134410473941848e-07,0.9999993865589526
20191104.0,3.610862231480194e-06,0.9999963891377686
20191104.0,2.0200149161373029e-07,0.999999797998508
20191104.0,1.4697134677924306e-06,0.9999985302865326
20191105.0,0.012467207615722217,0.9875327923842777
20191105.0,0.0012156025279811704,0.9987843974720187
20191105.0,2.7181957103282924e-07,0.9999997281804293
20191105.0,9.490314562156805e-08,0.9999999050968543
20191106.0,2.256608113450674e-07,0.9999997743391887
20191106.0,2.573986516860856e-07,0.9999997426013485
20191106.0,1.6172035936817076e-07,0.9999998382796409
20191106.0,1.6192357706944901e-07,0.999999838076423
20191111.0,2.1041104451182293e-07,0.9999997895889557
20191111.0,7.593466025669153e-07,0.9999992406533972
20191111.0,5.49841500239976e-05,0.9999450158499764
20191111.0,0.0004523887800682535,0.999547611219932
20191114.0,1.5826947026970378e-06,0.9999984173052977
20191114.0,4.3957137440518266e-06,0.9999956042862563
20191114.0,1.2977045500352334e-05,0.9999870229545001
20191114.0,2.8857576899209583e-06,0.9999971142423103
20191115.0,3.967281162951338e-07,0.9999996032718835
20191115.0,1.216073421658848e-06,0.999998783926578
20191115.0,0.00011437527230874593,0.9998856247276914
20191115.0,0.0014933026821001684,0.9985066973178999
20191116.0,0.0022433193403493673,0.9977566806596506
20191116.0,0.003198949262893239,0.9968010507371066
20191116.0,0.00030770579461762064,0.9996922942053824
20191116.0,0.00012155310493901616,0.9998784468950614
20191117.0,3.710360660730001e-06,0.9999962896393395
20191117.0,1.09434411467115e-06,0.9999989056558852
20191117.0,1.2661147483470607e-06,0.9999987338852513
20191117.0,1.3038666467466636e-06,0.9999986961333533
20191118.0,6.73486513316441e-05,0.9999326513486686
20191118.0,9.566488538684057e-05,0.9999043351146135
20191118.0,6.046209660879311e-06,0.9999939537903387
20191118.0,0.0001854858265279493,0.9998145141734723
20191119.0,0.003922244357065846,0.9960777556429341
20191119.0,5.853568384656583e-05,0.999941464316153
20191119.0,3.0875496414772685e-07,0.9999996912450358
20191119.0,5.167386255419725e-07,0.9999994832613742
20191120.0,0.00026243304929759163,0.9997375669507022
20191120.0,2.6111255844821024e-05,0.999973888744155
20191120.0,2.6681538098928453e-07,0.9999997331846188
20191120.0,1.0997994137037583e-07,0.9999998900200591
20191121.0,7.74680059499718e-07,0.9999992253199402
20191121.0,9.254721805772164e-06,0.9999907452781941
20191121.0,4.960791332176445e-07,0.9999995039208671
20191121.0,5.256059123250291e-06,0.9999947439408772
20191122.0,0.001710097644837219,0.9982899023551626
20191122.0,0.5093042572176643,0.49069574278233574
20191122.0,0.005890380871268621,0.9941096191287314
20191122.0,0.0037298261433791283,0.9962701738566209
20191124.0,0.0006554823038067589,0.9993445176961936
20191124.0,0.0004627462773959708,0.999537253722604
20191124.0,3.051407686141496e-06,0.9999969485923141
20191124.0,1.7268171571510334e-05,0.999982731828429
20191126.0,0.00014132045364459992,0.9998586795463555
20191126.0,6.215614576012446e-05,0.9999378438542402
20191126.0,2.087166867866905e-06,0.9999979128331326
20191126.0,2.1708087140312025e-05,0.9999782919128597
20191127.0,0.3434865145659459,0.656513485434054
20191127.0,0.017042174077689713,0.9829578259223104
20191127.0,0.00037739410898462875,0.9996226058910156
20191127.0,2.057209066463689e-05,0.9999794279093351
20191128.0,2.7497697245189673e-05,0.9999725023027549
20191128.0,0.00035816410886928854,0.9996418358911309
20191128.0,0.010619011917866045,0.989380988082134
20191128.0,0.16588835931755108,0.834111640682449
20191129.0,0.5093042572176643,0.49069574278233574
20191129.0,0.09198011323449796,0.9080198867655018
20191129.0,0.038382050551815435,0.9616179494481847
20191129.0,0.11495707268678626,0.8850429273132138
20191130.0,0.26898031155625757,0.7310196884437424
20191130.0,0.10051242904324069,0.8994875709567591
20191130.0,0.008880732319202706,0.9911192676807973
20191130.0,0.017806286035965735,0.9821937139640341
20191201.0,0.06375195717902071,0.9362480428209792
20191201.0,0.00031443230347423024,0.9996855676965257
20191201.0,2.550525720357481e-07,0.9999997449474277
20191201.0,1.3043758755816008e-06,0.999998695624124
20191202.0,1.3934270202498194e-05,0.999986065729798
20191202.0,8.25947418354325e-05,0.9999174052581646
20191202.0,6.453625452947795e-05,0.9999354637454703
20191202.0,0.00017841270636002684,0.9998215872936397
20191203.0,0.0005638959954756028,0.9994361040045244
20191203.0,0.0012248164237270468,0.9987751835762729
20191203.0,8.826579898498107e-06,0.9999911734201018
20191203.0,0.000321107451088907,0.999678892548911
20191204.0,0.008222762542843138,0.9917772374571567
20191204.0,0.025078642919605574,0.9749213570803943
20191204.0,0.0020882675305030924,0.997911732469497
20191204.0,0.0004315781101021642,0.9995684218898979
20191205.0,0.00125070737005419,0.9987492926299458
20191205.0,0.010627013971313335,0.9893729860286865
20191205.0,4.4862249645102054e-05,0.999955137750355
20191205.0,0.00013976767351333858,0.9998602323264866
20191206.0,0.010320383990769033,0.9896796160092307
20191206.0,0.20573228606311422,0.7942677139368857
20191206.0,0.005214417537341941,0.9947855824626582
20191206.0,0.0020786029569986827,0.9979213970430015
20191207.0,0.0003729100589375903,0.9996270899410624
20191207.0,0.0008932415037272856,0.9991067584962727
20191207.0,3.669494414683081e-05,0.999963305055853
20191207.0,4.556875622687974e-06,0.9999954431243772
20191208.0,7.661693129440343e-06,0.9999923383068705
20191208.0,1.2497020713663356e-05,0.9999875029792864
20191208.0,7.914467838559955e-07,0.999999208553216
20191208.0,0.00013319338673174557,0.9998668066132679
20191209.0,0.017557834465056165,0.9824421655349438
20191209.0,0.09978145426127286,0.9002185457387272
20191209.0,0.00019926776249705835,0.9998007322375029
20191209.0,0.00043257949373726493,0.9995674205062626
20191211.0,3.318362134304515e-07,0.9999996681637864
20191211.0,4.566374161264646e-06,0.999995433625839
20191211.0,3.23996054030301e-06,0.9999967600394597
20191211.0,4.908486703591815e-07,0.9999995091513295
20191212.0,3.7679171514851474e-07,0.9999996232082847
