20170506.0,0.0016089149683610774,0.9983910850316391
20170506.0,0.0017677392752272704,0.9982322607247729
20170506.0,0.0016106478459776683,0.9983893521540225
20170506.0,0.0004998151855350197,0.9995001848144652
20170507.0,0.0025426081671075023,0.9974573918328923
20170507.0,0.0039136413849973585,0.9960863586150026
20170507.0,0.002104824008801493,0.9978951759911987
20170507.0,0.0003221211474747201,0.9996778788525251
20170508.0,0.0020262290044371287,0.9979737709955627
20170508.0,0.006074007440134631,0.9939259925598656
20170508.0,0.002535206000910733,0.9974647939990893
20170508.0,0.00039237600916104903,0.999607623990839
20170509.0,0.01496154365439673,0.9850384563456034
20170509.0,0.03886650812165979,0.9611334918783401
20170509.0,0.002560102961730184,0.99743989703827
20170509.0,0.00020637906663413565,0.999793620933366
20170510.0,0.0003051856606251671,0.9996948143393751
20170510.0,0.001981537677807212,0.9980184623221927
20170510.0,0.0003247605982393893,0.9996752394017604
20170510.0,0.0002040865452845095,0.9997959134547154
20170511.0,0.00030016809342079434,0.9996998319065793
20170511.0,0.01111761713057989,0.9888823828694201
20170511.0,0.05463398363930903,0.9453660163606912
20170511.0,0.03155329523704969,0.9684467047629503
20170512.0,0.1575416085572035,0.8424583914427964
20170512.0,0.1575416085572035,0.8424583914427964
20170512.0,0.015169148803349904,0.9848308511966499
20170512.0,0.0042500023763168,0.9957499976236831
20170513.0,0.022077362084428613,0.9779226379155714
20170513.0,0.016470068038582218,0.9835299319614177
20170513.0,0.004426226001785108,0.995573773998215
20170513.0,0.0008188666020375031,0.9991811333979626
20170514.0,0.003863022108043917,0.9961369778919562
20170514.0,0.006021639854851656,0.9939783601451481
20170514.0,0.0014599338121981458,0.9985400661878018
20170514.0,0.0005304445454873416,0.9994695554545125
20170515.0,0.0009056039978082782,0.9990943960021917
20170515.0,0.0020305650179245943,0.9979694349820756
20170515.0,0.0008543536920280918,0.999145646307972
20170515.0,0.0003126493380440259,0.9996873506619561
20170516.0,0.0006069750878875624,0.9993930249121123
20170516.0,0.0013835987361768625,0.9986164012638232
20170516.0,0.0005345051765846335,0.9994654948234151
20170516.0,0.0002696392590832794,0.9997303607409168
20170517.0,0.00038638590128756796,0.9996136140987126
20170517.0,0.010672220478570322,0.9893277795214299
20170517.0,0.0279984284887504,0.9720015715112497
20170517.0,0.00039303209997063374,0.9996069679000293
20170518.0,0.00039483849316263524,0.9996051615068374
20170518.0,0.0008254154139873602,0.9991745845860127
20170518.0,0.00028086156208615256,0.9997191384379143
20170518.0,0.00018686969549945289,0.9998131303045003
20170519.0,0.0002174381152437531,0.999782561884756
20170519.0,0.0002776239502269232,0.9997223760497733
20170519.0,0.00019595780475685758,0.9998040421952433
20170519.0,0.00018744780865341786,0.9998125521913465
20170520.0,0.0003325476938684196,0.9996674523061315
20170520.0,0.0006999674562100501,0.9993000325437903
20170520.0,0.0002687541940005688,0.999731245805999
20170520.0,0.0004545536863715405,0.9995454463136284
20170521.0,0.0010088232009765024,0.9989911767990234
20170521.0,0.004968875252061046,0.995031124747939
20170521.0,0.001952900754932674,0.9980470992450673
20170521.0,0.000786434794931733,0.9992135652050683
20170523.0,0.0012279508803682152,0.9987720491196319
20170523.0,0.0005930676791361896,0.9994069323208636
20170523.0,0.0005015212423703711,0.9994984787576298
20170523.0,0.0007396461262677951,0.9992603538737324
20170524.0,0.0006693275279413743,0.9993306724720588
20170524.0,0.00048818492379433884,0.9995118150762058
20170524.0,0.0023617429590377416,0.9976382570409623
20170524.0,0.0016115126766938458,0.998388487323306
20170525.0,0.0042093664935382745,0.9957906335064618
20170525.0,0.004072664029704535,0.9959273359702954
20170525.0,0.00029551501184503823,0.9997044849881552
20170525.0,0.00024282074368543242,0.9997571792563142
20170526.0,0.00023195773740816727,0.9997680422625917
20170526.0,0.00021089513857935966,0.9997891048614203
20170526.0,0.00020003387370274051,0.9997999661262974
20170526.0,0.00017715751671537792,0.9998228424832846
20170527.0,0.00018536110585349488,0.9998146388941466
20170527.0,0.0001922837437136925,0.9998077162562865
20170527.0,0.00017913493810797754,0.9998208650618923
20170527.0,0.000170146960278916,0.999829853039721
20170530.0,0.0018595460366187663,0.9981404539633811
20170530.0,0.0034150553945526524,0.9965849446054476
20170530.0,0.0015886581965559514,0.9984113418034442
20170530.0,0.0010288072051748188,0.9989711927948254
20170531.0,0.0018992239633362868,0.9981007760366638
20170531.0,0.0025259135552669304,0.997474086444733
20170531.0,0.000558895571748649,0.9994411044282515
20170531.0,0.00045353793240935475,0.9995464620675906
20170602.0,0.0006049289540659264,0.9993950710459343
20170602.0,0.0018300587804022357,0.9981699412195976
20170602.0,0.0004910654332392259,0.9995089345667608
20170602.0,0.000285942930129178,0.9997140570698712
20170603.0,0.000547604246044574,0.9994523957539552
20170603.0,0.0011467023216234625,0.9988532976783766
20170603.0,0.00037057539436582076,0.9996294246056341
20170603.0,0.0002786863682774019,0.9997213136317221
20170604.0,0.000539804556622895,0.9994601954433772
20170604.0,0.0010041382279654492,0.9989958617720347
20170604.0,0.0004597378236745008,0.9995402621763255
20170604.0,0.00027039038554860164,0.9997296096144512
20170605.0,0.0003263317904368225,0.999673668209563
20170605.0,0.0013306479466820345,0.9986693520533179
20170605.0,0.00041138441786971983,0.9995886155821304
20170605.0,0.0004732281629992354,0.999526771837001
20170606.0,0.001930870790125682,0.9980691292098743
20170606.0,0.0010691153668018118,0.9989308846331983
20170606.0,0.00025425220912171035,0.999745747790878
20170606.0,0.00022982223452979383,0.99977017776547
20170607.0,0.00040863330562045905,0.9995913666943796
20170607.0,0.0004833075096486893,0.9995166924903512
20170607.0,0.00027143771779484236,0.9997285622822054
20170607.0,0.0002201813899386616,0.9997798186100617
20170608.0,0.0006449944378813813,0.9993550055621186
20170608.0,0.0005521833538167058,0.9994478166461832
20170608.0,0.0002482393976812768,0.9997517606023185
20170608.0,0.00021987230158154893,0.9997801276984185
20170609.0,0.0004218853797773432,0.9995781146202225
20170609.0,0.0004271623928764346,0.9995728376071236
20170609.0,0.00045281817078834935,0.9995471818292118
20170609.0,0.0003369925279573426,0.9996630074720426
20170610.0,0.0007940398070984496,0.9992059601929015
20170610.0,0.0009480476015946989,0.9990519523984056
20170610.0,0.0005510625748881215,0.9994489374251121
20170610.0,0.00023033027460141984,0.9997696697253989
20170611.0,0.0003634724512227044,0.9996365275487774
20170611.0,0.001916672085699006,0.9980833279143009
20170611.0,0.0006679199292139869,0.999332080070786
20170611.0,0.00023771674182768783,0.9997622832581726
20170612.0,0.0004825044713297513,0.9995174955286702
20170612.0,0.0023796397048582822,0.997620360295142
20170612.0,0.0012688778800272942,0.9987311221199725
20170612.0,0.0003222854819976386,0.9996777145180024
20170613.0,0.00042580179792853055,0.9995741982020714
20170613.0,0.0018290886814953972,0.9981709113185047
20170613.0,0.00043492261776524816,0.9995650773822347
20170613.0,0.00016003985546948359,0.9998399601445307
20170614.0,0.00017981957242925366,0.9998201804275708
20170614.0,0.00029954038709943963,0.9997004596129005
20170614.0,0.000229050233527308,0.9997709497664727
20170614.0,0.0001681563920525944,0.9998318436079472
20170615.0,0.00021106874502183371,0.9997889312549781
20170615.0,0.0002917817662196045,0.9997082182337809
20170615.0,0.00024086422091213147,0.9997591357790879
20170615.0,0.00018026575823211241,0.9998197342417675
20170616.0,0.00022158202548731135,0.9997784179745127
20170616.0,0.0002540442045004803,0.9997459557954997
20170616.0,0.00020898643217366633,0.9997910135678265
20170616.0,0.00018618032628008767,0.9998138196737203
20170617.0,0.00020220949381390626,0.9997977905061864
20170617.0,0.0002076943280741747,0.9997923056719261
20170617.0,0.00018416830198154666,0.9998158316980185
20170617.0,0.00016634963378056591,0.9998336503662192
20170618.0,0.0001887380331357331,0.9998112619668647
20170618.0,0.00019778424698414456,0.9998022157530161
20170618.0,0.00018424218617410057,0.9998157578138256
20170618.0,0.00017590327494184675,0.9998240967250586
20170619.0,0.0002339957849126661,0.9997660042150874
20170619.0,0.00036445973121492913,0.9996355402687852
20170619.0,0.00021848958880554717,0.999781510411195
20170619.0,0.000172793914996891,0.9998272060850033
20170620.0,0.0002886675943626061,0.9997113324056377
20170620.0,0.0003357506032635886,0.9996642493967365
20170620.0,0.00018072312059373298,0.9998192768794065
20170620.0,0.0001449820874759698,0.9998550179125236
20170621.0,0.00018900833141382477,0.9998109916685861
20170621.0,0.00024020932197253697,0.9997597906780278
20170621.0,0.00023816025030921298,0.9997618397496911
20170621.0,0.00026940561376695096,0.9997305943862332
20170623.0,0.00018883207037633483,0.9998111679296232
20170623.0,0.00021344654275574806,0.9997865534572441
20170623.0,0.00020930262406383492,0.9997906973759361
20170623.0,0.00017711255529556183,0.9998228874447045
20170624.0,0.00022376162683343385,0.9997762383731664
20170624.0,0.00041856357122926083,0.9995814364287708
20170624.0,0.00036596526320683057,0.9996340347367931
20170624.0,0.00019605160817936406,0.9998039483918203
20170626.0,0.00027945076105258645,0.999720549238947
20170626.0,0.0002876520648465024,0.9997123479351537
20170626.0,0.00023474671009109829,0.999765253289909
20170626.0,0.0002459573907621672,0.9997540426092382
20170629.0,0.0006207633642638162,0.9993792366357364
20170629.0,0.000879388732913557,0.9991206112670864
20170629.0,0.0006979428609106414,0.9993020571390894
20170629.0,0.00022139298560496553,0.9997786070143954
20170630.0,0.0002787107737959095,0.9997212892262038
20170630.0,0.0004943522315722286,0.9995056477684279
20170630.0,0.00027504940653010177,0.9997249505934701
20170630.0,0.00015852470639789247,0.9998414752936019
20170701.0,0.0001818961311312314,0.9998181038688686
20170701.0,0.0002731499489112587,0.9997268500510887
20170701.0,0.00020625397726219642,0.9997937460227375
20170701.0,0.00016370793499265296,0.9998362920650076
20170702.0,0.00019571594017993342,0.9998042840598198
20170702.0,0.0003284746523028102,0.9996715253476973
20170702.0,0.0003461929242063191,0.9996538070757937
20170702.0,0.0001868251925621656,0.9998131748074377
20170703.0,0.0004128011648995222,0.9995871988351006
20170703.0,0.0009063858522375908,0.9990936141477624
20170703.0,0.0003146048576276199,0.9996853951423724
20170703.0,0.0001677387538437178,0.9998322612461562
20170704.0,0.0002058536852523071,0.9997941463147475
20170704.0,0.00035344708922242167,0.9996465529107775
20170704.0,0.0002245595684393057,0.9997754404315609
20170704.0,0.00017339597582687443,0.9998266040241732
20170705.0,0.0002404431019471956,0.9997595568980531
20170705.0,0.0005980651695593773,0.9994019348304404
20170705.0,0.00034699329873965745,0.9996530067012606
20170705.0,0.00021521927581188402,0.9997847807241879
20170706.0,0.00022335707043688325,0.999776642929563
20170706.0,0.0006050583585235055,0.9993949416414762
20170706.0,0.00030204778081395126,0.9996979522191862
20170706.0,0.0002133312293813364,0.9997866687706185
20170708.0,0.00036920955537589995,0.9996307904446241
20170708.0,0.0009023749716605367,0.9990976250283397
20170708.0,0.0002934787784050316,0.9997065212215953
20170708.0,0.0002881195694982556,0.9997118804305021
20170709.0,0.0006405924864500549,0.9993594075135502
20170709.0,0.0036839135525424437,0.9963160864474575
20170709.0,0.0007477113521478278,0.999252288647852
20170709.0,0.0003632667023202334,0.9996367332976797
20170710.0,0.0008350400315137343,0.9991649599684864
20170710.0,0.0008292523910023553,0.9991707476089979
20170710.0,0.00040084463047110216,0.999599155369529
20170710.0,0.0002259181886520486,0.999774081811348
20170711.0,0.00033534234471409833,0.9996646576552857
20170711.0,0.0008236862109983933,0.9991763137890015
20170711.0,0.0004810265023712498,0.9995189734976286
20170711.0,0.00022649059758736635,0.9997735094024127
20170712.0,0.00040257953077458614,0.9995974204692254
20170712.0,0.0018597387740568226,0.998140261225943
20170712.0,0.0006491687171465021,0.9993508312828533
20170712.0,0.00021799093112264637,0.9997820090688778
20170713.0,0.00029793142172566023,0.9997020685782745
20170713.0,0.0013465865228319289,0.9986534134771677
20170713.0,0.00032211761683424077,0.9996778823831659
20170713.0,0.00019461956960740962,0.999805380430393
20170714.0,0.00033431574010359247,0.9996656842598962
20170714.0,0.0004443056247426705,0.9995556943752573
20170714.0,0.00028815574259948934,0.9997118442574006
20170714.0,0.0002084886611114522,0.9997915113388887
20170715.0,0.00032991582159312515,0.9996700841784069
20170715.0,0.0005357348974316777,0.9994642651025684
20170715.0,0.00024220834115007842,0.9997577916588497
20170715.0,0.00022212412781017033,0.9997778758721895
20170717.0,0.0002954818178815582,0.9997045181821184
20170717.0,0.0003230314058761564,0.9996769685941238
20170717.0,0.000228197340845844,0.9997718026591544
20170717.0,0.00026469185868892113,0.999735308141311
20170718.0,0.00047324903739080277,0.999526750962609
20170718.0,0.0016567960132106907,0.9983432039867891
20170718.0,0.0004953041438309331,0.9995046958561691
20170718.0,0.00019582286464066002,0.9998041771353591
20170719.0,0.0003134564852433993,0.9996865435147566
20170719.0,0.0005967587239067868,0.9994032412760933
20170719.0,0.0002782197949088842,0.9997217802050912
20170719.0,0.00018761024092239854,0.999812389759078
20170720.0,0.00025154223287340236,0.9997484577671262
20170720.0,0.00047958623812639696,0.9995204137618735
20170720.0,0.0002546369195194728,0.9997453630804807
20170720.0,0.00018210479508975127,0.9998178952049105
20170721.0,0.0002276902170022904,0.9997723097829979
20170721.0,0.0006065827522340903,0.999393417247766
20170721.0,0.00026853462329712535,0.9997314653767032
20170721.0,0.00021558231998511322,0.9997844176800147
20170722.0,0.0002970227502347317,0.9997029772497655
20170722.0,0.002070772786492821,0.9979292272135071
20170722.0,0.0004967961715978213,0.9995032038284023
20170722.0,0.0004645667239315569,0.9995354332760683
20170723.0,0.0004560248731242441,0.9995439751268758
20170723.0,0.002959789699128029,0.997040210300872
20170723.0,0.0003980179304521294,0.999601982069548
20170723.0,0.00021855580171210818,0.999781444198288
20170725.0,0.0002382925566025255,0.9997617074433977
20170725.0,0.00045043151481275135,0.9995495684851872
20170725.0,0.00026157287423410146,0.9997384271257659
20170725.0,0.00016809800961947377,0.9998319019903809
20170726.0,0.0004075071427978644,0.9995924928572022
20170726.0,0.0003771926354774894,0.9996228073645226
20170726.0,0.00025963203938375454,0.9997403679606159
20170726.0,0.00016970536539841934,0.9998302946346015
20170727.0,0.0002023288207378404,0.9997976711792624
20170727.0,0.0004670752703295995,0.9995329247296706
20170727.0,0.00025089802271252706,0.9997491019772872
20170727.0,0.0001790852891927797,0.9998209147108075
20170728.0,0.00024455533824591764,0.9997554446617545
20170728.0,0.00037383563714025303,0.9996261643628598
20170728.0,0.00026224627380252215,0.9997377537261977
20170728.0,0.00019519507695847646,0.9998048049230415
20170729.0,0.00023640573238189878,0.9997635942676177
20170729.0,0.00039336749060524425,0.9996066325093946
20170729.0,0.00026312053186130336,0.9997368794681382
20170729.0,0.00020570969614291132,0.9997942903038574
20170730.0,0.0002466303589737506,0.999753369641026
20170730.0,0.0005659712146916587,0.9994340287853083
20170730.0,0.00026263641429674595,0.9997373635857035
20170730.0,0.00020096494045184363,0.9997990350595486
20170731.0,0.0002419910387348724,0.9997580089612652
20170731.0,0.0003396954015507662,0.9996603045984492
20170731.0,0.0002036780259019559,0.999796321974098
20170731.0,0.00016978105745991837,0.9998302189425402
20170801.0,0.0002706151434983017,0.9997293848565018
20170801.0,0.0024617980991436797,0.9975382019008564
20170801.0,0.0003524290992967067,0.9996475709007032
20170801.0,0.00019583267345615665,0.999804167326544
20170802.0,0.000593717001102314,0.9994062829988974
20170802.0,0.0024032585591859295,0.997596741440814
20170802.0,0.0005783507746799181,0.9994216492253204
20170802.0,0.0002898828150097534,0.9997101171849907
20170803.0,0.0004508609079691371,0.9995491390920309
20170803.0,0.0007660292767807768,0.9992339707232191
20170803.0,0.0004888535412353432,0.9995111464587646
20170803.0,0.00025103890311650007,0.9997489610968837
20170804.0,0.00027756275109983773,0.9997224372489003
20170804.0,0.0015088888031930727,0.9984911111968069
20170804.0,0.0006497954439695929,0.9993502045560304
20170804.0,0.00031829946918281914,0.9996817005308173
20170805.0,0.00024290421630667006,0.9997570957836935
20170805.0,0.0007403576926978861,0.9992596423073021
20170805.0,0.0003479704289618711,0.9996520295710379
20170805.0,0.00018999035031616926,0.999810009649684
20170806.0,0.00030951525706943183,0.9996904847429307
20170806.0,0.0009418530837513283,0.9990581469162488
20170806.0,0.0002430580246228672,0.9997569419753772
20170806.0,0.00017004219306674035,0.9998299578069334
20170807.0,0.00019400425493607416,0.9998059957450641
20170807.0,0.0003693390394570111,0.9996306609605428
20170807.0,0.0002058318986537157,0.9997941681013465
20170807.0,0.00020481941477173252,0.999795180585228
20170808.0,0.0003594227760531681,0.9996405772239466
20170808.0,0.0015706665208103617,0.9984293334791897
20170808.0,0.00025926238929749107,0.9997407376107024
20170808.0,0.00017071982470415152,0.9998292801752959
20170809.0,0.00023825305447192178,0.9997617469455283
20170809.0,0.0002014456911889103,0.9997985543088114
20170809.0,0.0001816614269387948,0.9998183385730612
20170809.0,0.00015459829378850311,0.9998454017062118
20170810.0,0.00016833208189042395,0.9998316679181093
20170810.0,0.00018477977531958595,0.9998152202246807
20170810.0,0.0001993722569427749,0.9998006277430576
20170810.0,0.00017270902287464768,0.9998272909771255
20170811.0,0.00019316927822931728,0.9998068307217703
20170811.0,0.00020044768067465886,0.9997995523193255
20170811.0,0.0001960107070761148,0.999803989292924
20170811.0,0.00016623304180411896,0.9998337669581954
20170812.0,0.00020509326540259153,0.9997949067345976
20170812.0,0.00023638661396891227,0.9997636133860307
20170812.0,0.00021381322870900603,0.9997861867712908
20170812.0,0.000167820159926281,0.9998321798400738
20170813.0,0.00020182885332118436,0.9997981711466785
20170813.0,0.0002750261966439086,0.9997249738033563
20170813.0,0.00021873148491548765,0.9997812685150845
20170813.0,0.00017904128571716784,0.999820958714283
20170814.0,0.00020547388609041894,0.9997945261139093
20170814.0,0.0003454568321300617,0.9996545431678698
20170814.0,0.00022305094559386252,0.9997769490544058
20170814.0,0.0001785602049696265,0.9998214397950302
20170815.0,0.00020737710242416495,0.9997926228975756
20170815.0,0.00036661829668073275,0.9996333817033191
20170815.0,0.00023387650258868383,0.9997661234974111
20170815.0,0.00019320114070738294,0.999806798859293
20170816.0,0.0001998040788070464,0.9998001959211928
20170816.0,0.00034369796225099884,0.9996563020377491
20170816.0,0.0002688647636953353,0.9997311352363045
20170816.0,0.00015697852712900467,0.9998430214728707
20170817.0,0.00018399108183638356,0.999816008918164
20170817.0,0.00029830782814124166,0.9997016921718587
20170817.0,0.00019969627194178137,0.9998003037280581
20170817.0,0.00016300320960785223,0.9998369967903926
20170818.0,0.00019250237895872111,0.9998074976210414
20170818.0,0.0002720205254273846,0.9997279794745726
20170818.0,0.0002008327008596973,0.9997991672991406
20170818.0,0.0001598134950062747,0.9998401865049941
20170819.0,0.00020049263658271667,0.9997995073634172
20170819.0,0.00039125202560371855,0.9996087479743961
20170819.0,0.0002357521479450755,0.9997642478520545
20170819.0,0.00015456088064661402,0.9998454391193533
20170820.0,0.00020381320811283524,0.9997961867918874
20170820.0,0.0003104692886053324,0.9996895307113948
20170820.0,0.000209090532474993,0.9997909094675255
20170820.0,0.00015741633361769693,0.9998425836663819
20170821.0,0.00022635433642227495,0.9997736456635778
20170821.0,0.000302559000598017,0.999697440999402
20170821.0,0.00019982432386092484,0.9998001756761388
20170821.0,0.0001624653053103732,0.9998375346946895
20170822.0,0.000191044183119032,0.9998089558168806
20170822.0,0.0002558978188497616,0.99974410218115
20170822.0,0.00018680679976161354,0.9998131932002384
20170822.0,0.00016369090110054493,0.9998363090988992
20170823.0,0.00022448761394362155,0.9997755123860561
20170823.0,0.0002576906815922949,0.999742309318408
20170823.0,0.0001802330039809284,0.9998197669960188
20170823.0,0.00017207032914628054,0.999827929670854
20170824.0,0.00024273173878824522,0.9997572682612121
20170824.0,0.0002574069494296394,0.99974259305057
20170824.0,0.0002557001727852629,0.9997442998272144
20170824.0,9.195549243349937e-05,0.9999080445075662
20180530.0,0.00021709716492976497,0.9997829028350702
20180530.0,0.00022388666026985717,0.9997761133397304
20180530.0,0.00018413345625817242,0.999815866543742
20180530.0,0.0001742584225737015,0.9998257415774259
20180531.0,0.0001870871304621986,0.9998129128695376
20180531.0,0.00018609714118010307,0.9998139028588203
20180531.0,0.00017410063893603847,0.9998258993610644
20180531.0,0.00016336581876512615,0.9998366341812347
20180601.0,0.00018625463620594948,0.999813745363794
20180601.0,0.00020307336768882975,0.9997969266323111
20180601.0,0.00016824468584070157,0.9998317553141595
20180601.0,0.0001685984513483138,0.9998314015486514
20180602.0,0.00020550795649724044,0.9997944920435026
20180602.0,0.00022759916703679205,0.9997724008329629
20180602.0,0.00019471073235624632,0.999805289267644
20180602.0,0.00018780804878331943,0.9998121919512164
20180603.0,0.00027677641221070145,0.9997232235877893
20180603.0,0.0003311971171537302,0.9996688028828464
20180603.0,0.00028250234018657597,0.9997174976598135
20180603.0,0.00019829323413504677,0.9998017067658652
20180605.0,0.00026757321344161855,0.9997324267865588
20180605.0,0.0005607562210430855,0.9994392437789569
20180605.0,0.0004165479878248221,0.9995834520121755
20180605.0,0.00028623060249422736,0.9997137693975053
20180606.0,0.00038613415907388254,0.9996138658409259
20180606.0,0.0013969761234506393,0.9986030238765495
20180606.0,0.0005761129376183646,0.9994238870623817
20180606.0,0.0002712044200371018,0.9997287955799633
20180607.0,0.0003420438481446051,0.9996579561518553
20180607.0,0.0008144667163995214,0.9991855332836005
20180607.0,0.00044918032077584223,0.9995508196792241
20180607.0,0.000215153733260246,0.9997848462667397
20180608.0,0.0003042901433615196,0.9996957098566385
20180608.0,0.0011165761530088497,0.9988834238469912
20180608.0,0.000642377599947685,0.9993576224000524
20180608.0,0.00021238357446071046,0.9997876164255396
20180609.0,0.00039235687897741414,0.9996076431210228
20180609.0,0.001629251632887656,0.9983707483671124
20180609.0,0.0012716567249983842,0.9987283432750017
20180609.0,0.00032464592336733114,0.9996753540766328
20180612.0,0.0001820131279157973,0.9998179868720845
20180612.0,0.0002909585992636727,0.9997090414007362
20180612.0,0.00021580172734171312,0.9997841982726585
20180612.0,0.0001595403461656824,0.9998404596538341
20180613.0,0.00025596105866814697,0.9997440389413323
20180613.0,0.0005760845400995771,0.9994239154599002
20180613.0,0.00026347759544987574,0.9997365224045505
20180613.0,0.000180699238240413,0.9998193007617594
20180614.0,0.00038185115710373595,0.9996181488428966
20180614.0,0.0007299661064822168,0.9992700338935177
20180614.0,0.00044938305102578655,0.9995506169489741
20180614.0,0.00017776030336962478,0.99982223969663
20180615.0,0.0002139125713857677,0.9997860874286142
20180615.0,0.0003601567033534288,0.9996398432966465
20180615.0,0.0002624670863336862,0.9997375329136661
20180615.0,0.00016351474855614585,0.9998364852514436
20180616.0,0.00017779456064509675,0.9998222054393548
20180616.0,0.0002792561630001495,0.9997207438369995
20180616.0,0.0002556383904609559,0.9997443616095394
20180616.0,0.00016209087067676825,0.9998379091293234
20180617.0,0.00025381133316183455,0.9997461886668378
20180617.0,0.0007791454261628295,0.999220854573837
20180617.0,0.00024243987855529573,0.9997575601214448
20180617.0,0.00024773509927655487,0.9997522649007238
20180622.0,0.00032675479931556703,0.9996732452006846
20180622.0,0.0005952820309333231,0.9994047179690669
20180622.0,0.00027392336122268276,0.9997260766387774
20180622.0,0.00020117427005885474,0.999798825729941
20180624.0,0.00021791350348137595,0.9997820864965188
20180624.0,0.0003452642497885514,0.9996547357502111
20180624.0,0.0005530726599624789,0.9994469273400377
20180624.0,0.00019836732227264522,0.9998016326777271
20180626.0,0.00020414021802802668,0.9997958597819719
20180626.0,0.0008078448659661762,0.9991921551340337
20180626.0,0.0004976984619947477,0.9995023015380053
20180626.0,0.0002237329382914821,0.9997762670617089
20180627.0,0.0003380409937386109,0.9996619590062614
20180627.0,0.0007061070725904026,0.9992938929274096
20180627.0,0.0011642870802626459,0.9988357129197374
20180627.0,0.00025850553786857023,0.9997414944621317
20180628.0,0.0003568123984341234,0.9996431876015659
20180628.0,0.0015297435508966615,0.9984702564491036
20180628.0,0.0007935391933247273,0.9992064608066754
20180628.0,0.00024610235304570335,0.9997538976469544
20180702.0,0.00021188200056043653,0.9997881179994398
20180702.0,0.0003286143931173603,0.9996713856068826
20180702.0,0.00026947334689414936,0.9997305266531058
20180702.0,0.000209522965286955,0.999790477034713
20180703.0,0.00028812366434006255,0.99971187633566
20180703.0,0.0008490579686418781,0.9991509420313583
20180703.0,0.0003893760465343318,0.9996106239534657
20180703.0,0.0002980553565052814,0.9997019446434949
20180704.0,0.0009626324027263696,0.9990373675972734
20180704.0,0.0022663999847035094,0.9977336000152965
20180704.0,0.0006523471077152156,0.9993476528922847
20180704.0,0.00035534552960820334,0.9996446544703915
20180705.0,0.00033554840096790836,0.9996644515990323
20180705.0,0.0013327495782722832,0.9986672504217275
20180705.0,0.0003589516197799978,0.99964104838022
20180705.0,0.0003331646318345982,0.9996668353681653
20180707.0,0.0009267542158222567,0.9990732457841781
20180707.0,0.00048583508773445214,0.9995141649122657
20180707.0,0.0005799084417893145,0.9994200915582108
20180707.0,0.0007659785524581448,0.9992340214475417
20180709.0,0.005406680627385132,0.9945933193726146
20180709.0,0.006848006270745337,0.9931519937292548
20180709.0,0.0004927257831161036,0.9995072742168839
20180709.0,0.0002278593187843549,0.9997721406812158
20180710.0,0.0005127600225115344,0.9994872399774883
20180710.0,0.0013481014648130583,0.9986518985351869
20180710.0,0.0006672284602914063,0.9993327715397083
20180710.0,0.00028341466904888444,0.9997165853309511
20180711.0,0.0008612907087229715,0.9991387092912772
20180711.0,0.0013647036679497986,0.9986352963320503
20180711.0,0.0007945455577985517,0.9992054544422015
20180711.0,0.00034288864755586967,0.9996571113524441
20180712.0,0.00045324606227514097,0.9995467539377251
20180712.0,0.0008475175696355404,0.9991524824303646
20180712.0,0.00041302726247494456,0.999586972737525
20180712.0,0.000274575795620445,0.9997254242043797
20180713.0,0.0005267496447451416,0.9994732503552551
20180713.0,0.0014060602880493927,0.9985939397119507
20180713.0,0.0008313141163958296,0.9991686858836041
20180713.0,0.0003187952621905259,0.9996812047378093
20180714.0,0.0007055954479532597,0.9992944045520469
20180714.0,0.011027165632381616,0.9889728343676183
20180714.0,0.002960625973250469,0.9970393740267495
20180714.0,0.00043029269715753724,0.9995697073028424
20180716.0,0.0002231455077156196,0.9997768544922842
20180716.0,0.0003410279284389259,0.9996589720715611
20180716.0,0.00021111137232985664,0.9997888886276705
20180716.0,0.00018383988501058775,0.9998161601149896
20180718.0,0.00037120225675773205,0.9996287977432424
20180718.0,0.0007274946190605867,0.9992725053809395
20180718.0,0.000779990905871551,0.9992200090941284
20180718.0,0.00023623058455480753,0.999763769415445
20180719.0,0.0003027078573279109,0.999697292142672
20180719.0,0.00040633445730846,0.9995936655426918
20180719.0,0.00026346083779372445,0.9997365391622067
20180719.0,0.0001883790569422432,0.999811620943058
20180720.0,0.0002129128531973362,0.9997870871468025
20180720.0,0.00028128932874642906,0.9997187106712533
20180720.0,0.00020446535950896709,0.9997955346404909
20180720.0,0.0001763307826519178,0.999823669217348
20180721.0,0.00020508715982898396,0.9997949128401713
20180721.0,0.0003088808401144823,0.9996911191598853
20180721.0,0.00022434115160683852,0.9997756588483928
20180721.0,0.00018102413881911571,0.9998189758611812
20180722.0,0.0002141650403868415,0.9997858349596135
20180722.0,0.00026077881549273977,0.9997392211845072
20180722.0,0.0002130208717316313,0.9997869791282681
20180722.0,0.00018164860136314466,0.9998183513986368
20180723.0,0.00019876613809633747,0.9998012338619036
20180723.0,0.00023345231736839276,0.9997665476826314
20180723.0,0.0002624647406877116,0.9997375352593122
20180723.0,0.00023133688640592908,0.9997686631135937
20180724.0,0.0002476161225679244,0.9997523838774324
20180724.0,0.0006523991067566529,0.9993476008932433
20180724.0,0.0005875539611639865,0.9994124460388362
20180724.0,0.00033208203074860736,0.9996679179692513
20180725.0,0.0008144394641601149,0.9991855605358397
20180725.0,0.0017143691801178196,0.9982856308198822
20180725.0,0.0005866102952358564,0.9994133897047641
20180725.0,0.0002619419773074564,0.9997380580226923
