20161126.0,2.1553265517306204e-20,1.0
20161126.0,1.5547777806837233e-15,1.0
20161127.0,1.9903698269001615e-06,0.9999980096301729
20161127.0,1.684597736806272e-07,0.9999998315402259
20161127.0,0.0003324469066134253,0.9996675530933868
20161127.0,0.0017331112130310124,0.998266888786969
20161128.0,0.024422777612932347,0.9755772223870676
20161128.0,0.07739773721833558,0.9226022627816645
20161128.0,0.01717271785656906,0.9828272821434308
20161128.0,0.11274212631230693,0.887257873687693
20161130.0,0.24378451155634853,0.7562154884436515
20161130.0,0.021355867941825847,0.9786441320581741
20161130.0,1.146260755611177e-06,0.999998853739244
20161130.0,2.388651474015192e-06,0.999997611348526
20161201.0,1.2234508158964079e-05,0.9999877654918413
20161201.0,5.302668393945813e-07,0.9999994697331609
20161201.0,1.1437578533474212e-09,0.9999999988562429
20161201.0,1.8088632482477846e-19,1.0
20161202.0,8.185138398710624e-07,0.9999991814861603
20161202.0,5.060402544367998e-07,0.9999994939597451
20161202.0,7.7752567457401e-06,0.9999922247432541
20161202.0,1.8242806844997223e-05,0.9999817571931553
20161203.0,2.4681381771713346e-05,0.9999753186182281
20161203.0,0.0029003870204306306,0.9970996129795693
20161203.0,0.004821993958241541,0.9951780060417582
20161203.0,0.0009710458745527936,0.9990289541254473
20161205.0,0.000795026379759041,0.9992049736202411
20161205.0,0.0019697608300547824,0.998030239169945
20161205.0,0.03457982950752111,0.9654201704924787
20161205.0,0.2689648167931033,0.7310351832068968
20161206.0,0.09812422288469147,0.9018757771153085
20161206.0,0.06626670641709538,0.9337332935829047
20161206.0,0.054299057292820606,0.9457009427071794
20161206.0,0.040758332747901874,0.9592416672520983
20161207.0,0.04325096007806187,0.9567490399219382
20161207.0,0.034890264803793064,0.9651097351962071
20161207.0,0.0004392075570598793,0.99956079244294
20161207.0,0.0001094325587790768,0.9998905674412204
20161208.0,9.220741140632447e-08,0.9999999077925892
20161208.0,1.2442830579430741e-14,0.9999999999999893
20161208.0,1.2685389457169386e-47,1.0
20161208.0,8.505064407493113e-67,1.0
20161209.0,7.067336406141222e-44,1.0
20161209.0,2.646598578906828e-29,1.0
20161209.0,3.7624675162269037e-19,1.0
20161209.0,2.19212752330451e-15,0.9999999999999964
20161210.0,4.6617099998596476e-23,1.0
20161210.0,7.496322134888649e-17,1.0
20161210.0,6.290486198402755e-15,0.9999999999999929
20161210.0,1.0950439995919138e-06,0.9999989049560005
20161212.0,0.27768739127914055,0.7223126087208593
20161212.0,0.27768739127914055,0.7223126087208593
20161212.0,0.27768739127914055,0.7223126087208593
20161212.0,0.27768739127914055,0.7223126087208593
20161213.0,0.27768739127914055,0.7223126087208593
20161213.0,0.27768739127914055,0.7223126087208593
20161213.0,0.27768739127914055,0.7223126087208593
20161213.0,0.27768739127914055,0.7223126087208593
20161214.0,0.18507855999164646,0.8149214400083534
20161214.0,0.03848775695218873,0.9615122430478114
20161214.0,0.049271458566983936,0.9507285414330161
20161214.0,0.06355277992830988,0.93644722007169
20161215.0,0.09212350128696337,0.9078764987130367
20161215.0,0.0006914586872894469,0.9993085413127105
20161215.0,1.4228947016271739e-05,0.9999857710529835
20161215.0,0.0010047321058220585,0.9989952678941779
20161216.0,0.035375795232760465,0.9646242047672394
20161216.0,0.06762214420489196,0.9323778557951081
20161216.0,0.1790812181979723,0.8209187818020277
20161216.0,0.20982928906563184,0.7901707109343682
20161217.0,0.2646945265670762,0.7353054734329239
20161217.0,0.11219502008404329,0.8878049799159567
20161217.0,0.007632024511644633,0.9923679754883552
20161217.0,0.007225988935498285,0.9927740110645018
20161218.0,0.11666111940830415,0.8833388805916959
20161218.0,2.783813477533397e-07,0.9999997216186524
20161218.0,1.0688637874002492e-15,1.0
20161218.0,1.9226039913581944e-21,1.0
20161219.0,1.2900198880139423e-18,1.0
20161219.0,1.484417120787459e-09,0.9999999985155839
20161219.0,6.096883355579548e-08,0.9999999390311666
20161219.0,5.8244534098631865e-08,0.9999999417554654
20161220.0,9.889241482457991e-07,0.9999990110758517
20161220.0,1.8764733667798332e-07,0.9999998123526631
20161220.0,7.394948155895992e-08,0.999999926050518
20161220.0,8.315457646295682e-08,0.9999999168454233
20161221.0,7.064855618639115e-07,0.9999992935144384
20161221.0,6.206087781910584e-05,0.999937939122181
20161221.0,0.010916146254503649,0.9890838537454963
20161221.0,0.029972472655580815,0.9700275273444191
20161223.0,0.27768739127914055,0.7223126087208593
20161223.0,0.27768739127914055,0.7223126087208593
20161223.0,0.27768739127914055,0.7223126087208593
20161223.0,0.11212639252576968,0.8878736074742304
20161224.0,0.17850067135152498,0.821499328648475
20161224.0,0.08586417616973137,0.9141358238302686
20161224.0,0.01674592334861213,0.983254076651388
20161224.0,0.023750814217520417,0.9762491857824797
20161226.0,0.022435062505554455,0.9775649374944456
20161226.0,0.05407569236852835,0.9459243076314717
20161226.0,0.07857229902260593,0.921427700977394
20161226.0,0.24021201176934187,0.7597879882306581
20161227.0,0.27768739127914055,0.7223126087208593
20161227.0,0.27768739127914055,0.7223126087208593
20161227.0,0.27768739127914055,0.7223126087208593
20161227.0,0.27768739127914055,0.7223126087208593
20161228.0,0.27768739127914055,0.7223126087208593
20161228.0,0.27768739127914055,0.7223126087208593
20161228.0,0.27768739127914055,0.7223126087208593
20161228.0,0.044237523745946465,0.9557624762540534
20161229.0,0.27768739127914055,0.7223126087208593
20161229.0,0.27768739127914055,0.7223126087208593
20161229.0,5.018398582602116e-07,0.9999994981601421
20161229.0,8.24038395477159e-08,0.9999999175961597
20161230.0,3.0140769670458456e-07,0.9999996985923031
20161230.0,6.405590452993523e-06,0.9999935944095472
20161230.0,1.511649565035264e-07,0.9999998488350438
20161230.0,6.210587007936973e-07,0.9999993789412988
20161231.0,2.0794873974686494e-06,0.999997920512603
20161231.0,0.06991903106607016,0.9300809689339299
20161231.0,0.09960994169066223,0.9003900583093377
20161231.0,0.10792317047503575,0.8920768295249641
20170101.0,0.18916482997268264,0.8108351700273174
20170101.0,0.27768739127914055,0.7223126087208593
20170101.0,0.27768739127914055,0.7223126087208593
20170101.0,0.27768739127914055,0.7223126087208593
20170102.0,0.27768739127914055,0.7223126087208593
20170102.0,0.27768739127914055,0.7223126087208593
20170102.0,0.0251957747822195,0.9748042252177807
20170102.0,0.06907520262837806,0.9309247973716219
20170103.0,0.05272892045564921,0.9472710795443509
20170103.0,0.03714995259905339,0.9628500474009466
20170103.0,0.022045693571517488,0.9779543064284825
20170103.0,0.018957917923566884,0.9810420820764332
20170104.0,0.01964853759253725,0.9803514624074628
20170104.0,0.004755409887236482,0.9952445901127633
20170104.0,0.0015723858714202592,0.9984276141285798
20170104.0,2.5523934979727876e-05,0.9999744760650202
20170105.0,8.03156821949843e-05,0.9999196843178048
20170105.0,0.0014389715729514884,0.9985610284270486
20170105.0,0.05504490911852564,0.9449550908814743
20170105.0,0.007680635312775989,0.9923193646872238
20170106.0,1.792361102874139e-05,0.999982076388971
20170106.0,9.30733461699995e-08,0.9999999069266544
20170106.0,7.368583310188902e-08,0.9999999263141666
20170106.0,5.5685654495893e-07,0.9999994431434548
20170107.0,8.805384352281471e-05,0.9999119461564768
20170107.0,0.0005211309807064609,0.9994788690192937
20170107.0,0.0005661151425913976,0.9994338848574084
20170107.0,0.0006136178161398968,0.9993863821838602
20170108.0,0.0006873493703027777,0.9993126506296972
20170108.0,0.0005712686989410917,0.9994287313010588
20170108.0,0.00022773672978002182,0.9997722632702201
20170108.0,4.373041978515195e-06,0.9999956269580214
20170109.0,4.405507289078969e-06,0.9999955944927112
20170109.0,3.2600031761040468e-06,0.999996739996824
20170109.0,2.418616509240098e-07,0.9999997581383492
20170109.0,1.643362039124931e-06,0.999998356637961
20170112.0,0.0007977066513809758,0.9992022933486191
20170112.0,0.00475635790926969,0.9952436420907302
20170112.0,0.0006955685499571051,0.999304431450043
20170112.0,0.0005397908505451348,0.9994602091494548
20170113.0,0.007501498961997292,0.9924985010380029
20170113.0,2.8920902994722413e-05,0.9999710790970048
20170113.0,2.1806680080887882e-06,0.999997819331992
20170113.0,5.738299671520106e-07,0.9999994261700328
20170114.0,4.390683899455902e-07,0.9999995609316099
20170114.0,6.97416237908795e-07,0.9999993025837622
20170114.0,4.85375074789365e-07,0.9999995146249253
20170114.0,4.0295266954373765e-07,0.99999959704733
20170115.0,9.05627424080474e-08,0.9999999094372575
20170115.0,1.9258985477802886e-07,0.9999998074101456
20170115.0,2.4505200948674586e-07,0.9999997549479909
20170115.0,2.6061754465676e-05,0.9999739382455342
20170116.0,0.008675670767792857,0.9913243292322074
20170116.0,0.01833953688563045,0.9816604631143697
20170116.0,0.0012176781644313245,0.9987823218355688
20170116.0,0.004180486228839869,0.9958195137711602
20170117.0,0.27768739127914055,0.7223126087208593
20170117.0,0.27768739127914055,0.7223126087208593
20170117.0,0.004512091635497129,0.9954879083645027
20170117.0,0.002745914247198994,0.9972540857528013
20170118.0,0.051984367279791555,0.9480156327202086
20170118.0,0.27768739127914055,0.7223126087208593
20170118.0,0.06202945080920111,0.9379705491907987
20170118.0,0.07858908090425319,0.9214109190957469
20170120.0,0.27768739127914055,0.7223126087208593
20170120.0,0.27768739127914055,0.7223126087208593
20170120.0,0.27768739127914055,0.7223126087208593
20170120.0,0.10816107874432894,0.8918389212556711
20170121.0,0.27768739127914055,0.7223126087208593
20170121.0,0.27768739127914055,0.7223126087208593
20170121.0,0.27768739127914055,0.7223126087208593
20170121.0,0.04483858678081274,0.9551614132191872
20170122.0,0.08776075528131115,0.9122392447186889
20170122.0,0.0019510793028724592,0.9980489206971275
20170122.0,0.0007075606106855899,0.9992924393893142
20170122.0,0.00060614433695439,0.9993938556630454
20170123.0,0.0006529086159660872,0.9993470913840338
20170123.0,0.0008577500949063252,0.9991422499050935
20170123.0,0.002114867384142907,0.9978851326158572
20170123.0,0.006963626023705027,0.9930363739762951
20170124.0,0.01671222194971905,0.9832877780502809
20170124.0,0.0033179775917443854,0.9966820224082555
20170124.0,0.04120944084627882,0.9587905591537212
20170124.0,0.018146453593969134,0.9818535464060307
20170125.0,0.034530873448829234,0.9654691265511708
20170125.0,0.21429975760259248,0.7857002423974075
20170125.0,0.042766956842279824,0.95723304315772
20170125.0,0.0070631993564699526,0.9929368006435301
20170126.0,0.00013160454462964166,0.9998683954553704
20170126.0,7.634033757556795e-05,0.9999236596624244
20170126.0,7.945423611829102e-05,0.9999205457638821
20170126.0,1.6768363111120747e-05,0.9999832316368885
20170127.0,2.1479710667982045e-05,0.9999785202893315
20170127.0,1.6345859200141363e-06,0.9999983654140802
20170127.0,3.272503853620866e-07,0.9999996727496143
20170127.0,2.7593693522856753e-09,0.9999999972406304
20170129.0,0.0005328768659513621,0.9994671231340485
20170129.0,0.0007085536908958283,0.9992914463091042
20170129.0,0.0007436010012586328,0.9992563989987412
20170129.0,0.00082580398798239,0.9991741960120174
20170130.0,0.0011927280614186522,0.9988072719385814
20170130.0,0.0016360705756626349,0.9983639294243375
20170130.0,0.0024191385223239106,0.9975808614776762
20170130.0,0.003369220448272588,0.9966307795517275
20170131.0,0.009035387015276002,0.990964612984724
20170131.0,0.013029381874047292,0.9869706181259525
20170131.0,0.008999745818276358,0.9910002541817238
20170131.0,0.008183730168300103,0.9918162698317001
20170201.0,0.061075259696370995,0.938924740303629
20170201.0,0.21486764410121867,0.7851323558987815
20170201.0,0.06802547465603621,0.9319745253439639
20170201.0,0.06135734639162865,0.9386426536083714
20170202.0,0.27768739127914055,0.7223126087208593
20170202.0,0.27768739127914055,0.7223126087208593
20170202.0,0.2002942788473251,0.7997057211526749
20170202.0,0.0023856150339109233,0.9976143849660892
20170203.0,5.270661098095308e-06,0.999994729338902
20170203.0,5.797399358802584e-07,0.9999994202600642
20170203.0,1.2100459064485096e-07,0.999999878995409
20170203.0,1.4820994648912276e-08,0.9999999851790059
20170204.0,2.348300211267219e-20,1.0
20170204.0,3.2569311585914183e-15,0.9999999999999964
20170204.0,1.0289392977820054e-07,0.9999998971060702
20170204.0,4.996282355598e-07,0.9999995003717648
20170205.0,0.015505182154879844,0.9844948178451199
20170205.0,0.18744499190263372,0.8125550080973662
20170205.0,0.2476636061042925,0.7523363938957075
20170205.0,0.019053053054234634,0.9809469469457653
20170206.0,0.27768739127914055,0.7223126087208593
20170206.0,0.27768739127914055,0.7223126087208593
20170206.0,0.1067261183776052,0.8932738816223947
20170206.0,0.05224476556912846,0.9477552344308714
20170207.0,0.2164607621241862,0.7835392378758138
20170207.0,0.27768739127914055,0.7223126087208593
20170207.0,0.09888150346884388,0.9011184965311563
20170207.0,0.046503050665160924,0.9534969493348391
20170208.0,0.27768739127914055,0.7223126087208593
20170208.0,0.27768739127914055,0.7223126087208593
20170208.0,0.23645856142899493,0.763541438571005
20170208.0,0.05769593444167752,0.9423040655583225
20170209.0,0.01086152573032745,0.9891384742696726
20170209.0,0.00018404916150912797,0.9998159508384911
20170209.0,1.853766341109241e-06,0.9999981462336591
20170209.0,3.4748411623686756e-07,0.9999996525158839
20170210.0,1.4853153445558213e-06,0.9999985146846555
20170210.0,0.002098428626662035,0.9979015713733378
20170210.0,0.023928128641216424,0.9760718713587835
20170210.0,0.027371848760347026,0.972628151239653
20170211.0,0.17939594378758636,0.8206040562124137
20170211.0,0.27768739127914055,0.7223126087208593
20170211.0,0.003002358017012577,0.9969976419829872
20170211.0,0.0007029963711046163,0.9992970036288954
20170212.0,0.005985899920102995,0.994014100079897
20170212.0,0.030814694103218337,0.9691853058967816
20170212.0,0.01368459812354646,0.9863154018764536
20170212.0,0.00020154516181721712,0.9997984548381831
20170213.0,0.008415208506188472,0.9915847914938117
20170213.0,0.0012271089145427592,0.9987728910854571
20170213.0,0.0005687679678534828,0.9994312320321463
20170213.0,0.0009287387598684495,0.9990712612401315
20170214.0,0.025861141506085705,0.9741388584939144
20170214.0,0.0012195589449746458,0.9987804410550254
20170214.0,0.0002370906569668552,0.9997629093430334
20170214.0,0.0005125062884665993,0.9994874937115334
20170215.0,0.0007231300300378128,0.9992768699699622
20170215.0,0.0007013839765882067,0.9992986160234117
20170215.0,0.0006099006023590403,0.9993900993976411
20170215.0,0.0006206428165435805,0.9993793571834565
20170216.0,0.000707770374343023,0.9992922296256569
20170216.0,0.0005625338650270028,0.999437466134973
20170216.0,4.65857384877337e-05,0.9999534142615122
20170216.0,1.2838657778684266e-06,0.9999987161342218
20170217.0,2.1061726992811476e-07,0.9999997893827297
20170217.0,9.137273389205379e-07,0.9999990862726609
20170217.0,1.4503573220959194e-06,0.9999985496426779
20170217.0,0.0006875438595997665,0.9993124561404001
20170218.0,0.047785967461609506,0.9522140325383904
20170218.0,0.047723225496339956,0.9522767745036599
20170218.0,0.06997198341929332,0.9300280165807067
20170218.0,0.001578508945377144,0.9984214910546229
20170219.0,0.22866739045005804,0.7713326095499419
20170219.0,0.012856205274454783,0.9871437947255453
20170219.0,0.03745214854041563,0.9625478514595843
20170219.0,0.27768739127914055,0.7223126087208593
20170221.0,0.01746685663750044,0.9825331433624996
20170221.0,0.009797814375778683,0.9902021856242212
20170221.0,0.0015481909049870992,0.9984518090950131
20170221.0,0.0009838749910361985,0.999016125008964
20170222.0,0.001364440860352034,0.9986355591396477
20170222.0,0.0021198045948724606,0.9978801954051274
20170222.0,0.003926269159574401,0.9960737308404256
20170222.0,0.009950370902625374,0.9900496290973748
20170223.0,0.017941991647522672,0.9820580083524775
20170223.0,0.018948795745277237,0.9810512042547227
20170223.0,0.0022185738360517046,0.9977814261639485
20170223.0,0.0009474750610178636,0.9990525249389821
20170224.0,0.0014098212446687138,0.9985901787553314
20170224.0,0.0035860917067816914,0.9964139082932183
20170224.0,0.01018588801310227,0.9898141119868978
20170224.0,0.006102628768577862,0.9938973712314224
20170225.0,0.0067888926990733135,0.9932111073009265
20170225.0,0.001859488100782085,0.9981405118992179
20170225.0,0.0007084404920971177,0.999291559507903
20170225.0,0.00010507014445394412,0.9998949298555455
20170226.0,1.995488850854466e-05,0.9999800451114915
20170226.0,8.365306619154952e-07,0.9999991634693384
20170226.0,1.2660510164316726e-06,0.9999987339489834
20170226.0,1.6782131200108755e-06,0.99999832178688
20170227.0,0.0009194641190939101,0.999080535880906
20170227.0,0.1570449947369619,0.842955005263038
20170227.0,0.19056842837994384,0.8094315716200562
20170227.0,0.0539402026192481,0.9460597973807519
20170228.0,0.27768739127914055,0.7223126087208593
20170228.0,0.05944012534302496,0.940559874656975
20170228.0,0.008482720496092739,0.9915172795039074
20170228.0,0.0022041930951342283,0.997795806904866
20170301.0,0.08758950838912642,0.9124104916108736
20170301.0,0.15907820686157353,0.8409217931384265
20170301.0,0.015303323969301098,0.9846966760306991
20170301.0,0.0001287701303852179,0.9998712298696145
20170302.0,2.0650657288890024e-07,0.9999997934934273
20170302.0,2.3154006343813286e-07,0.9999997684599365
20170302.0,4.0749918959405707e-07,0.9999995925008105
20170302.0,2.2863269913463568e-07,0.9999997713673009
20170303.0,1.377846794778551e-07,0.99999986221532
20170303.0,6.629528484945875e-14,0.9999999999999343
20170303.0,6.606393115564538e-36,1.0
20170303.0,2.9766527954853334e-52,1.0
20170306.0,0.0005058570937470429,0.9994941429062527
20170306.0,0.005675575096598227,0.9943244249034019
20170306.0,0.009093546363954551,0.9909064536360452
20170306.0,0.0018682160548867271,0.9981317839451134
20170307.0,0.14561582373167653,0.8543841762683234
20170307.0,0.05160518388668489,0.9483948161133151
20170307.0,0.03389065742255457,0.9661093425774455
20170307.0,0.006230639292029493,0.9937693607079704
20170308.0,0.0008892300125183749,0.9991107699874818
20170308.0,1.3798246227663816e-07,0.9999998620175379
20170308.0,1.9976682186032422e-07,0.9999998002331778
20170308.0,2.1548536463341145e-07,0.9999997845146354
20170309.0,0.0017585184859252665,0.9982414815140748
20170309.0,0.00073175353308207,0.9992682464669179
20170309.0,4.723762961900415e-07,0.9999995276237043
20170309.0,8.291214726367107e-17,1.0
20170312.0,1.7994360361844266e-07,0.9999998200563962
20170312.0,6.552503151183429e-07,0.9999993447496844
20170312.0,8.297294940570315e-21,1.0
20170312.0,2.2015548769536605e-12,0.9999999999977991
20170313.0,4.4080611060620276e-08,0.9999999559193898
20170313.0,4.873655763965513e-07,0.9999995126344234
20170313.0,0.0002647520308246503,0.9997352479691753
20170313.0,0.0005554687138416851,0.9994445312861581
20170314.0,0.0009919170938765822,0.9990080829061233
20170314.0,0.0014345882957472464,0.9985654117042528
20170314.0,0.00169018789342798,0.9983098121065723
20170314.0,0.0013934156661012903,0.9986065843338985
20170315.0,0.0018006990173988831,0.9981993009826009
20170315.0,0.0012144195304893783,0.9987855804695107
20170315.0,9.073313073502772e-05,0.9999092668692654
20170315.0,7.779649133720271e-06,0.9999922203508659
20170316.0,1.0156438042607094e-05,0.999989843561957
20170316.0,0.0010870444080605516,0.9989129555919395
20170316.0,2.5890554914213505e-06,0.9999974109445088
20170316.0,3.475030878948246e-06,0.9999965249691211
20170317.0,7.083354129411166e-05,0.9999291664587063
20170317.0,0.0009233115882421367,0.9990766884117577
20170317.0,3.703521726394102e-05,0.9999629647827358
20170317.0,0.0001137471897714379,0.9998862528102289
20170318.0,0.001966683363680257,0.9980333166363197
20170318.0,0.0012107428095121534,0.9987892571904876
20170318.0,0.0006439117813312502,0.9993560882186687
20170318.0,0.0006070909059260074,0.999392909094074
20170319.0,0.0007643286130284106,0.9992356713869719
20170319.0,0.0011287732398579352,0.9988712267601423
20170319.0,0.0007786369386789892,0.9992213630613208
20170319.0,0.0006705369422169101,0.9993294630577834
20170320.0,0.0009436985175457768,0.999056301482454
20170320.0,0.0013393331994362545,0.998660666800564
20170320.0,0.0009048942118978293,0.9990951057881023
20170320.0,0.0008550886063791877,0.9991449113936208
20170323.0,0.00014607435567770557,0.9998539256443219
20170323.0,7.145762490530422e-05,0.9999285423750944
20170323.0,1.1758626656264802e-06,0.9999988241373344
20170323.0,1.3895039310306777e-07,0.9999998610496065
20170325.0,0.00265779641917895,0.997342203580821
20170325.0,0.002285493580893809,0.9977145064191062
20170325.0,0.0011475655864244864,0.9988524344135756
20170325.0,0.0022202389007862154,0.9977797610992136
20170327.0,6.910336076971265e-05,0.9999308966392298
20170327.0,0.002148008545405037,0.997851991454595
20170327.0,0.00950014982822844,0.9904998501717713
20170327.0,0.0027930350184077286,0.9972069649815922
20170328.0,0.10188925503048665,0.8981107449695135
20170328.0,0.000580816566216017,0.9994191834337839
20170328.0,0.00038542671468694343,0.9996145732853129
20170328.0,2.050855689280323e-05,0.9999794914431068
20170329.0,0.010933452098721933,0.9890665479012778
20170329.0,0.0700309456989504,0.9299690543010496
20170329.0,0.00016313747704886305,0.9998368625229507
20170329.0,0.0008815883284839682,0.9991184116715163
20170330.0,0.07483925838612909,0.925160741613871
20170330.0,0.014234938755000186,0.9857650612449999
20170330.0,0.014621837609385416,0.9853781623906145
20170330.0,0.014762278718061734,0.9852377212819384
20170331.0,0.017359122085954533,0.9826408779140454
20170331.0,0.0014632527208937077,0.998536747279106
20170331.0,0.0010306688671175418,0.9989693311328827
20170331.0,7.787535863015156e-05,0.9999221246413703
20170401.0,1.554077425369132e-06,0.9999984459225747
20170401.0,0.00019126131705407077,0.999808738682946
20170401.0,0.00010908288825640533,0.9998909171117434
20170401.0,0.00021925462807718707,0.9997807453719225
20170402.0,0.13766565206260503,0.862334347937395
20170402.0,0.27768739127914055,0.7223126087208593
20170402.0,0.03391038661670352,0.9660896133832965
20170402.0,0.00011964232750153963,0.9998803576724986
20170403.0,0.05125177416933591,0.9487482258306642
20170403.0,0.08502739552279638,0.9149726044772036
20170403.0,0.039844497522957024,0.9601555024770431
20170403.0,0.02186124397607684,0.9781387560239232
20170404.0,0.004022526549228352,0.9959774734507716
20170404.0,0.00039754461640354225,0.9996024553835966
20170404.0,0.0014752153878258621,0.9985247846121742
20170404.0,0.00014421325568017877,0.9998557867443202
20170405.0,0.005604611224100767,0.994395388775899
20170405.0,0.07098266711459186,0.9290173328854082
20170405.0,0.0014133546359209961,0.998586645364079
20170405.0,0.0008301771949934979,0.9991698228050062
20170406.0,0.0014615642902332168,0.9985384357097669
20170406.0,0.0008910726473361346,0.9991089273526639
20170406.0,0.0008526931410219701,0.9991473068589782
20170406.0,0.0007056730614525459,0.9992943269385477
20170407.0,0.0006521537508086626,0.9993478462491913
20170407.0,0.0005835925383915769,0.9994164074616082
20170407.0,1.1205630221051273e-05,0.9999887943697789
20170407.0,1.3871033553742675e-06,0.9999986128966444
20170408.0,1.342179960996334e-06,0.9999986578200392
20170408.0,5.168987761441828e-05,0.9999483101223854
20170408.0,1.7560982982305742e-06,0.9999982439017022
20170408.0,1.5332411537309075e-07,0.9999998466758842
20170409.0,4.3605483882084906e-07,0.9999995639451615
20170409.0,2.0305832773004892e-05,0.999979694167227
20170409.0,3.229941781800179e-06,0.9999967700582184
20170409.0,6.324573016364374e-07,0.9999993675426985
20170410.0,6.222136379618227e-05,0.9999377786362037
20170410.0,0.0007607707776018255,0.9992392292223985
20170410.0,0.00025234823151736144,0.9997476517684827
20170410.0,6.164511779471379e-06,0.9999938354882206
20170411.0,1.8347418742946807e-06,0.999998165258126
20170411.0,2.3771521287878883e-07,0.9999997622847869
20170411.0,2.9434463701723083e-09,0.9999999970565536
20170411.0,7.36739234306841e-18,1.0
20170413.0,3.3582177065787955e-10,0.999999999664178
20170413.0,2.51369010550438e-07,0.9999997486309896
20170413.0,1.9150882563923976e-08,0.9999999808491167
20170413.0,1.9632713799144828e-11,0.9999999999803677
20170414.0,1.5178971356062477e-06,0.999998482102864
20170414.0,7.995568750969654e-08,0.9999999200443132
20170414.0,8.723265507364328e-08,0.9999999127673453
20170414.0,1.346930299052044e-07,0.9999998653069702
20170415.0,1.538976558144891e-07,0.9999998461023439
20170415.0,2.2270927016681217e-06,0.999997772907298
20170415.0,3.8547230270958857e-07,0.9999996145276976
20170415.0,7.602433732211324e-07,0.9999992397566272
20170416.0,0.039472216255481564,0.9605277837445185
20170416.0,0.00015772994498118337,0.9998422700550184
20170416.0,1.6045633505603524e-06,0.9999983954366497
20170416.0,1.7648237901762144e-07,0.9999998235176206
20170417.0,1.823956445556991e-05,0.9999817604355442
20170417.0,2.1889024069910544e-05,0.99997811097593
20170417.0,5.145629405075592e-07,0.9999994854370593
20170417.0,0.00011567682743828686,0.9998843231725619
20170419.0,9.07055826686229e-07,0.9999990929441732
20170419.0,1.0872999305438747e-06,0.9999989127000695
20170419.0,1.2251476523032827e-07,0.9999998774852341
20170419.0,4.989497165475179e-07,0.999999501050283
20170420.0,5.356835044522094e-07,0.9999994643164958
20170420.0,0.003468436585528045,0.9965315634144719
20170420.0,5.816258619211254e-05,0.9999418374138079
20170420.0,1.715290464292532e-07,0.9999998284709536
20170421.0,6.551726999517956e-05,0.9999344827300044
20170421.0,0.0006830166514908487,0.999316983348509
20170421.0,5.8815085804536375e-06,0.9999941184914201
20170421.0,2.0069181303090245e-07,0.9999997993081872
20170422.0,0.00022345727976689857,0.999776542720233
20170422.0,0.0030406375144119554,0.9969593624855879
20170422.0,0.0068418196437024965,0.9931581803562978
20170422.0,0.001206493242365417,0.9987935067576347
20170423.0,1.722228068326868e-05,0.9999827777193164
20170423.0,3.8657988454706074e-07,0.9999996134201156
20170423.0,1.7757034046719023e-05,0.9999822429659534
20170423.0,0.000795426956445667,0.9992045730435541
20170424.0,0.005707713589433074,0.994292286410567
20170424.0,0.012632445756126608,0.9873675542438735
20170424.0,0.003452375526783968,0.9965476244732161
20170424.0,0.0008425292956411902,0.9991574707043589
20170425.0,0.013083649397968857,0.9869163506020312
20170425.0,0.011152761007130188,0.9888472389928699
20170425.0,0.0008916699499490435,0.9991083300500508
20170425.0,5.6338632611122776e-05,0.999943661367389
20170426.0,0.0012850221030105491,0.9987149778969895
20170426.0,0.0007228519827910292,0.9992771480172091
20170426.0,2.817558925305377e-06,0.9999971824410744
20170426.0,1.697035942708958e-07,0.9999998302964059
20170427.0,1.6685684444504667e-05,0.9999833143155559
20170427.0,7.419087527055892e-07,0.9999992580912477
20170427.0,1.2473768769159398e-07,0.999999875262312
20170427.0,4.837260756939159e-07,0.9999995162739246
20170428.0,0.0023718901212299473,0.9976281098787699
20170428.0,0.00011718677195448304,0.9998828132280454
20170428.0,0.00024086618808693641,0.9997591338119127
20170428.0,2.922590774668989e-05,0.9999707740922538
20170430.0,0.14603461182352934,0.8539653881764706
20170430.0,1.8890056422782914e-07,0.9999998110994356
20170430.0,0.000582867746172779,0.999417132253827
20170430.0,0.006597682991421187,0.9934023170085788
20170501.0,0.010651599443418562,0.9893484005565811
20170501.0,0.00782953010505172,0.9921704698949483
20170501.0,0.0014008829135079006,0.9985991170864922
20170501.0,0.0002917210497771155,0.9997082789502233
20170502.0,2.7004632219087674e-06,0.9999972995367784
20170502.0,0.00013828698956885231,0.9998617130104309
20170502.0,0.00049175887465787,0.9995082411253419
20170502.0,0.003446430477433989,0.9965535695225661
20170505.0,0.0017817649814431138,0.9982182350185569
20170505.0,0.0012341176716357703,0.9987658823283645
20170505.0,0.001810654389878576,0.9981893456101212
20170505.0,0.0017770238547692256,0.9982229761452307
20170506.0,0.007638773776409753,0.9923612262235902
20170506.0,0.006165710052738003,0.9938342899472619
20170506.0,0.0036920258846236793,0.9963079741153763
20170506.0,0.001049123715160184,0.9989508762848396
20170507.0,0.0007823399058196638,0.9992176600941807
20170507.0,0.0002658201793708926,0.9997341798206291
20170507.0,6.714262731208017e-07,0.999999328573727
20170507.0,3.3808979331511777e-07,0.9999996619102068
20170508.0,9.9190510867525e-08,0.9999999008094895
20170508.0,8.085027660507251e-08,0.9999999191497239
20170508.0,6.049697539975908e-08,0.9999999395030255
20170508.0,6.67745851711873e-08,0.9999999332254146
20170509.0,1.1622671576661788e-06,0.9999988377328424
20170509.0,1.0368760221517979e-06,0.9999989631239778
