20170713.0,9.201991684768048e-06,0.9999907980083149
20170713.0,1.663536987801893e-05,0.9999833646301219
20170713.0,1.8632533938845312e-08,0.9999999813674665
20170713.0,1.7618740542763943e-08,0.9999999823812599
20170714.0,1.5185786095805562e-07,0.9999998481421395
20170714.0,1.435823615019249e-07,0.9999998564176377
20170714.0,1.0384746664337102e-08,0.9999999896152527
20170714.0,1.3640818775590659e-08,0.9999999863591819
20170715.0,6.955165686028236e-08,0.9999999304483438
20170715.0,1.2902899801576892e-07,0.9999998709710022
20170715.0,3.4733153262899714e-08,0.9999999652668473
20170715.0,7.102935705898417e-09,0.9999999928970649
20170717.0,1.2733547164242127e-07,0.999999872664529
20170717.0,7.374692889717579e-07,0.9999992625307109
20170717.0,2.2984820349815544e-08,0.9999999770151791
20170717.0,5.663338112146966e-08,0.9999999433666191
20170718.0,7.962700081513214e-08,0.9999999203729996
20170718.0,6.562744554543885e-06,0.9999934372554452
20170718.0,2.246252247198313e-08,0.9999999775374777
20170718.0,4.2132302094203854e-08,0.9999999578676979
20170719.0,1.1500535245571592e-07,0.9999998849946468
20170719.0,2.3273740323249136e-07,0.9999997672625969
20170719.0,2.2544940002120827e-08,0.9999999774550601
20170719.0,2.2611144845276078e-08,0.9999999773888553
20170720.0,5.559565447470202e-07,0.9999994440434552
20170720.0,6.304351103781954e-05,0.9999369564889624
20170720.0,1.1648179926062495e-08,0.9999999883518208
20170720.0,2.7746874716121567e-08,0.9999999722531253
20170721.0,1.078368085361386e-06,0.9999989216319142
20170721.0,0.0004369414527602662,0.9995630585472397
20170721.0,6.513735645859145e-08,0.9999999348626435
20170721.0,9.659320137612128e-07,0.9999990340679858
20170722.0,7.912565107133622e-05,0.9999208743489284
20170722.0,0.0009956675040929245,0.999004332495907
20170722.0,1.2403500682754445e-05,0.9999875964993172
20170722.0,2.3689646533427845e-05,0.9999763103534668
20170723.0,7.326637915329039e-05,0.9999267336208468
20170723.0,6.366017981373009e-05,0.9999363398201864
20170723.0,2.9348523818557318e-08,0.9999999706514768
20170723.0,4.32773071611613e-08,0.999999956722692
20170725.0,7.431742564986466e-08,0.9999999256825741
20170725.0,5.671404637702782e-06,0.9999943285953627
20170725.0,2.032918011937046e-08,0.9999999796708201
20170725.0,1.952335756480217e-09,0.9999999980476648
20170726.0,1.8663635273178314e-07,0.9999998133636471
20170726.0,1.2426551848716296e-07,0.9999998757344819
20170726.0,2.4015541034889337e-08,0.9999999759844588
20170726.0,4.622979291834532e-08,0.9999999537702078
20170727.0,1.0478944367637053e-07,0.9999998952105554
20170727.0,2.1307254743804034e-06,0.9999978692745255
20170727.0,1.6688197218888875e-08,0.9999999833118026
20170727.0,2.955220985498679e-07,0.9999997044779018
20170728.0,8.798768724885079e-05,0.9999120123127512
20170728.0,0.0005451682524206808,0.9994548317475792
20170728.0,7.920433375875756e-06,0.9999920795666241
20170728.0,1.4974781243928879e-06,0.9999985025218757
20170729.0,5.5642100757007264e-05,0.999944357899243
20170729.0,0.00018980595567884967,0.9998101940443211
20170729.0,1.9534818849020193e-07,0.9999998046518113
20170729.0,4.4906644223264426e-07,0.9999995509335577
20170730.0,3.0321323322641207e-06,0.9999969678676678
20170730.0,4.537147325896733e-05,0.9999546285267409
20170730.0,3.0849280040845366e-09,0.9999999969150721
20170730.0,2.734605184311222e-08,0.9999999726539478
20170731.0,8.702559619872186e-09,0.9999999912974395
20170731.0,1.352774605778411e-08,0.9999999864722541
20170731.0,2.0151791231825005e-11,0.999999999979849
20170731.0,6.9396254305789185e-09,0.9999999930603742
20170801.0,6.950526899697189e-08,0.9999999304947316
20170801.0,0.0007392622398619583,0.9992607377601379
20170801.0,2.094980417505674e-07,0.9999997905019586
20170801.0,5.852258500440474e-09,0.9999999941477409
20170802.0,6.089551110035509e-07,0.9999993910448894
20170802.0,0.0006075510576878042,0.9993924489423124
20170802.0,8.118795329685649e-06,0.9999918812046706
20170802.0,1.7659357014675335e-06,0.9999982340642989
20170803.0,5.75103533649973e-05,0.9999424896466351
20170803.0,0.000376351463148566,0.9996236485368516
20170803.0,9.445405493227245e-07,0.9999990554594504
20170803.0,3.330748201820002e-08,0.9999999666925176
20170804.0,1.4762589699098937e-07,0.9999998523741029
20170804.0,0.0005198367390958404,0.9994801632609039
20170804.0,1.4214500418197091e-06,0.9999985785499583
20170804.0,4.086594316589835e-05,0.9999591340568339
20170805.0,5.273129363232422e-05,0.9999472687063676
20170805.0,0.0008969416438944827,0.9991030583561057
20170805.0,1.5834272289434497e-05,0.9999841657277108
20170805.0,1.8678131755052729e-07,0.9999998132186821
20170806.0,0.000578716897644467,0.9994212831023556
20170806.0,0.0003978931379703139,0.9996021068620297
20170806.0,6.421111912412296e-06,0.9999935788880875
20170806.0,4.781495904985802e-07,0.9999995218504096
20170807.0,2.7086102822220146e-06,0.9999972913897174
20170807.0,4.131796564140291e-05,0.9999586820343583
20170807.0,3.266502289625028e-09,0.9999999967334983
20170807.0,2.180186010940959e-06,0.9999978198139895
20170808.0,0.00028107605591697955,0.9997189239440832
20170808.0,0.0001861772569985904,0.9998138227430016
20170808.0,7.315317649403325e-09,0.9999999926846819
20170808.0,1.9389303912876918e-08,0.9999999806106958
20170809.0,7.906162945022111e-09,0.9999999920938372
20170809.0,4.2612241499581466e-11,0.9999999999573888
20170809.0,2.2247760149500325e-24,1.0
20170809.0,5.065368607422709e-47,1.0
20170810.0,2.9656508350985383e-16,1.0
20170810.0,2.1768737204752378e-09,0.9999999978231262
20170810.0,2.3502637399094455e-08,0.9999999764973622
20170810.0,7.264785781047248e-08,0.9999999273521416
20170811.0,1.0108262595422345e-07,0.9999998989173748
20170811.0,0.00015558874239456736,0.9998444112576057
20170811.0,4.270197076559724e-06,0.9999957298029233
20170811.0,1.0844577461947363e-05,0.9999891554225383
20170812.0,0.00046300104305690005,0.999536998956943
20170812.0,0.0003587346505202958,0.9996412653494793
20170812.0,7.2248278918474475e-06,0.9999927751721077
20170812.0,1.6206422486364065e-06,0.9999983793577517
20170813.0,4.4794850679602286e-05,0.9999552051493207
20170813.0,0.00011211839083760283,0.9998878816091621
20170813.0,3.7927692685907157e-07,0.9999996207230728
20170813.0,3.527153037538161e-06,0.9999964728469625
20170814.0,1.6164609438356127e-05,0.9999838353905618
20170814.0,0.00023825408545354902,0.9997617459145465
20170814.0,9.026062204548681e-07,0.9999990973937797
20170814.0,4.723679330891182e-06,0.999995276320669
20170815.0,0.0001028855508935167,0.9998971144491067
20170815.0,0.0002803939468570866,0.9997196060531429
20170815.0,2.1942470805595104e-06,0.9999978057529195
20170815.0,3.438312767299984e-06,0.9999965616872324
20170816.0,1.1332698606062764e-07,0.9999998866730142
20170816.0,9.901427916938342e-05,0.9999009857208301
20170816.0,9.116309238748624e-08,0.9999999088369075
20170816.0,4.0343845667883595e-07,0.9999995965615437
20170817.0,7.994982232076189e-07,0.9999992005017767
20170817.0,2.8988378332278836e-05,0.9999710116216681
20170817.0,1.5120307151781248e-08,0.9999999848796933
20170817.0,6.637462226704734e-08,0.9999999336253773
20170818.0,3.384042547343269e-08,0.999999966159575
20170818.0,1.2345800051150774e-05,0.9999876541999492
20170818.0,1.3155335428651416e-08,0.9999999868446637
20170818.0,1.7305773722132334e-08,0.9999999826942255
20170819.0,1.3194282260476842e-07,0.9999998680571769
20170819.0,4.802567532918895e-05,0.9999519743246712
20170819.0,1.569359230347923e-08,0.9999999843064079
20170819.0,1.3323487822620441e-08,0.999999986676512
20170820.0,1.0511017617874665e-07,0.9999998948898237
20170820.0,2.6620857874637317e-07,0.9999997337914212
20170820.0,2.2517202127113186e-08,0.9999999774827979
20170820.0,1.2423700889292543e-13,0.9999999999998757
20170821.0,6.549676175774592e-09,0.9999999934503236
20170821.0,3.2000656377981825e-12,0.9999999999968008
20170821.0,6.835040065271363e-21,1.0
20170821.0,2.3872851989013446e-16,1.0
20170822.0,3.2635610592347285e-09,0.9999999967364399
20170822.0,8.251710209341506e-08,0.9999999174828974
20170822.0,9.689600324350895e-13,0.9999999999990319
20170822.0,3.3543329686825366e-11,0.999999999966457
20170823.0,3.4719383736353024e-11,0.9999999999652811
20170823.0,5.02129285360138e-11,0.9999999999497877
20170823.0,4.5857758664179313e-23,1.0
20170823.0,5.561614163490952e-18,1.0
20170824.0,1.6334711532864644e-46,1.0
20170824.0,3.0387211532899003e-79,1.0
20170824.0,3.355081891869921e-235,1.0
20170824.0,3.939688900111002e-300,1.0
20180530.0,7.966770713334716e-08,0.9999999203322926
20180530.0,3.96516755630757e-07,0.9999996034832441
20180530.0,1.1745338502056088e-09,0.9999999988254658
20180530.0,2.8347604165312202e-09,0.99999999716524
20180531.0,2.0267044069916046e-07,0.9999997973295597
20180531.0,2.5197856114980437e-07,0.9999997480214391
20180531.0,2.914443584077261e-09,0.9999999970855562
20180531.0,6.376428326432268e-09,0.9999999936235717
20180601.0,4.086347222167039e-06,0.9999959136527778
20180601.0,7.429548648063394e-06,0.9999925704513517
20180601.0,8.799167145065927e-09,0.9999999912008324
20180601.0,1.5222327636556033e-07,0.9999998477767233
20180602.0,3.967604223725943e-06,0.9999960323957761
20180602.0,1.1677255988154175e-05,0.9999883227440116
20180602.0,1.6165598568883767e-08,0.9999999838344015
20180602.0,1.795976808327854e-08,0.9999999820402313
20180603.0,2.8110469810793356e-06,0.9999971889530185
20180603.0,2.194679213812488e-06,0.9999978053207861
20180603.0,2.934233718683669e-08,0.9999999706576621
20180603.0,9.60982812374736e-09,0.9999999903901724
20180605.0,1.3717181747704057e-06,0.9999986282818256
20180605.0,1.6755696896135012e-05,0.9999832443031041
20180605.0,3.757349826735047e-09,0.99999999624265
20180605.0,5.338884577393329e-08,0.9999999466111543
20180606.0,1.5805082388862868e-06,0.9999984194917613
20180606.0,1.3940383030996998e-05,0.9999860596169694
20180606.0,7.689190787145166e-07,0.9999992310809213
20180606.0,6.767006896944222e-07,0.9999993232993105
20180607.0,0.00031456056078944393,0.9996854394392107
20180607.0,0.0002044613326881892,0.9997955386673123
20180607.0,1.2486549811561373e-05,0.9999875134501885
20180607.0,9.279025883183759e-07,0.9999990720974112
20180608.0,0.0004114193545095346,0.9995885806454904
20180608.0,0.0026150048845386773,0.9973849951154612
20180608.0,0.000148949997511464,0.9998510500024883
20180608.0,5.749160449398982e-06,0.9999942508395502
20180609.0,0.0004728905232326329,0.9995271094767674
20180609.0,0.002054010166934817,0.9979459898330654
20180609.0,0.0004062893401978279,0.9995937106598023
20180609.0,4.454235632201484e-06,0.9999955457643682
20180612.0,6.643459341871835e-05,0.9999335654065813
20180612.0,0.00012432568273203462,0.9998756743172676
20180612.0,9.806456942905675e-09,0.9999999901935439
20180612.0,2.993548407587145e-08,0.9999999700645152
20180613.0,1.515358613189902e-07,0.9999998484641378
20180613.0,1.445289203788355e-06,0.999998554710796
20180613.0,3.23537549161935e-08,0.9999999676462453
20180613.0,4.4498170898960197e-08,0.9999999555018287
20180614.0,1.5732209215122966e-07,0.9999998426779085
20180614.0,7.266056076152396e-08,0.9999999273394389
20180614.0,4.791210364363232e-09,0.999999995208789
20180614.0,9.052969407191189e-14,0.9999999999999094
20180615.0,3.333980306181734e-14,0.9999999999999662
20180615.0,3.2282526893845186e-09,0.9999999967717468
20180615.0,1.0819931621210388e-21,1.0
20180615.0,2.7679577345719514e-17,1.0
20180616.0,2.973866874481434e-23,1.0
20180616.0,1.1344066177782625e-20,1.0
20180616.0,7.787291862794607e-28,1.0
20180616.0,5.692844511464705e-33,1.0
20180617.0,2.646741698242829e-26,1.0
20180617.0,3.338501191017618e-08,0.9999999666149885
20180617.0,1.8177859572128218e-11,0.9999999999818225
20180617.0,5.158615977939367e-15,0.9999999999999964
20180622.0,0.04667720081760451,0.9533227991823956
20180622.0,0.03424649316597958,0.9657535068340203
20180622.0,0.0008270206788410388,0.9991729793211588
20180622.0,0.0003736482130178703,0.9996263517869819
20180624.0,9.566273423819136e-05,0.9999043372657614
20180624.0,6.358537393397098e-05,0.9999364146260662
20180624.0,3.179024280507883e-08,0.9999999682097572
20180624.0,4.277042824441041e-09,0.9999999957229573
20180626.0,1.1617021062339585e-05,0.9999883829789372
20180626.0,0.002708323102160497,0.9972916768978394
20180626.0,0.0001038609485442899,0.9998961390514554
20180626.0,0.0001541551883966118,0.999845844811603
20180627.0,0.0007623587609673025,0.9992376412390326
20180627.0,0.0016514851803870847,0.998348514819613
20180627.0,0.0006776633342871091,0.9993223366657128
20180627.0,0.0003847309751040348,0.999615269024896
20180628.0,0.0017669457838198359,0.9982330542161801
20180628.0,0.008978050678779286,0.9910219493212206
20180628.0,0.00035507992556970595,0.9996449200744305
20180628.0,0.00028426555762196284,0.9997157344423776
20180702.0,0.0001819986014543371,0.999818001398546
20180702.0,0.00019056946973369028,0.9998094305302666
20180702.0,1.5211129114950243e-06,0.9999984788870884
20180702.0,6.624506647978683e-05,0.9999337549335202
20180703.0,0.00021740704716423614,0.9997825929528357
20180703.0,0.00029411983485499234,0.999705880165145
20180703.0,2.112581317648067e-06,0.9999978874186826
20180703.0,6.595474879737336e-06,0.9999934045251205
20180704.0,0.00043402257675372133,0.9995659774232463
20180704.0,0.0004280518552493384,0.9995719481447505
20180704.0,4.169152159485239e-06,0.9999958308478406
20180704.0,1.6934415243180242e-08,0.9999999830655854
20180705.0,7.416645074825305e-08,0.9999999258335485
20180705.0,9.631595316072073e-08,0.9999999036840468
20180705.0,3.6617666217716005e-08,0.9999999633823335
20180705.0,2.79277764324651e-08,0.999999972072223
20180707.0,5.0797821914845015e-06,0.9999949202178082
20180707.0,0.004697665197631124,0.9953023348023688
20180707.0,4.917099875042525e-05,0.9999508290012498
20180707.0,0.00013427549227620905,0.9998657245077234
20180709.0,0.0010720226106942692,0.9989279773893058
20180709.0,0.0022350564708931795,0.9977649435291072
20180709.0,1.3058697578798334e-06,0.9999986941302419
20180709.0,3.862394735739428e-08,0.9999999613760523
20180710.0,0.000389281987318532,0.9996107180126816
20180710.0,0.0007606166410567518,0.9992393833589432
20180710.0,7.976043073076313e-05,0.9999202395692688
20180710.0,5.276084971818034e-05,0.9999472391502815
20180711.0,0.0006207800401444092,0.9993792199598556
20180711.0,0.0006455405876345094,0.9993544594123652
20180711.0,2.5381292375439607e-06,0.9999974618707622
20180711.0,2.5264099045755915e-06,0.9999974735900957
20180712.0,0.00010819793039657819,0.999891802069603
20180712.0,0.0003326463760471258,0.999667353623953
20180712.0,9.106581681337375e-07,0.9999990893418323
20180712.0,1.285215791796487e-06,0.9999987147842083
20180713.0,0.0005687997116787541,0.9994312002883211
20180713.0,0.0013312764255847174,0.9986687235744154
20180713.0,0.0001188312332802859,0.9998811687667194
20180713.0,3.1060912278036274e-06,0.9999968939087724
20180714.0,0.0010152839235061664,0.9989847160764938
20180714.0,0.0038065928084167777,0.9961934071915832
20180714.0,0.00034537209836622504,0.9996546279016338
20180714.0,2.2810677291496945e-05,0.9999771893227085
20180716.0,2.715357138130981e-06,0.9999972846428615
20180716.0,2.4518325816964505e-05,0.9999754816741833
20180716.0,3.5134847419796845e-08,0.9999999648651527
20180716.0,3.0310996848842234e-07,0.9999996968900315
20180718.0,1.4711802123495736e-05,0.9999852881978764
20180718.0,0.00011437318594805749,0.999885626814052
20180718.0,1.301961585671775e-06,0.9999986980384146
20180718.0,3.8533379065666954e-08,0.9999999614666216
20180719.0,7.10644017262653e-07,0.9999992893559828
20180719.0,3.034592036903884e-05,0.9999696540796306
20180719.0,9.924291880381334e-09,0.9999999900757075
20180719.0,1.3148025397534986e-08,0.9999999868519752
20180720.0,8.411059184535574e-07,0.999999158894082
20180720.0,4.4396985994009665e-06,0.9999955603014004
20180720.0,3.997816850718105e-08,0.9999999600218307
20180720.0,4.4529986303282054e-07,0.9999995547001369
20180721.0,3.833498529946163e-05,0.9999616650147011
20180721.0,6.85218290078701e-05,0.9999314781709923
20180721.0,6.197096184801123e-07,0.9999993802903815
20180721.0,3.5694069142171937e-07,0.9999996430593086
20180722.0,3.097636862981663e-05,0.9999690236313704
20180722.0,1.2518029688479876e-05,0.9999874819703113
20180722.0,1.0144593317995984e-08,0.9999999898554073
20180722.0,2.486365996167435e-08,0.9999999751363408
20180723.0,3.87259673939275e-06,0.9999961274032604
20180723.0,2.4763925721790135e-06,0.9999975236074274
20180723.0,7.91897743354666e-09,0.9999999920810225
20180723.0,2.1721419097854402e-08,0.9999999782785809
20180724.0,1.211631406226646e-06,0.9999987883685937
20180724.0,1.959008766878823e-06,0.9999980409912328
20180724.0,2.2601650520960716e-08,0.9999999773983499
20180724.0,7.08629454837847e-07,0.9999992913705451
20180725.0,9.669423399910523e-05,0.9999033057660013
20180725.0,0.000347958898111952,0.9996520411018884
20180725.0,6.043849222274021e-07,0.999999395615078
20180725.0,2.6690101969693006e-07,0.9999997330989806
20180726.0,0.0007457702415644747,0.9992542297584356
20180726.0,0.0013319688744452792,0.9986680311255547
20180726.0,2.5480397893932968e-05,0.999974519602106
20180726.0,0.0001029126479224883,0.9998970873520777
20180804.0,0.0005240012082787103,0.9994759987917214
20180804.0,0.000470212053536227,0.9995297879464639
20180804.0,6.333674780390903e-09,0.9999999936663251
20180804.0,1.0569781440313864e-08,0.9999999894302186
20180805.0,5.176148169897583e-10,0.9999999994823856
20180805.0,9.477634569903252e-12,0.9999999999905231
20180805.0,2.9357856816758336e-11,0.9999999999706422
20180805.0,1.4419196007951404e-10,0.9999999998558078
20180807.0,3.0703243635646943e-07,0.9999996929675633
20180807.0,8.756826012953546e-06,0.9999912431739867
20180807.0,3.461706030245698e-08,0.9999999653829393
20180807.0,7.500275410547557e-08,0.999999924997245
20180808.0,1.4291175826220048e-07,0.9999998570882425
20180808.0,0.00023057233734087717,0.9997694276626586
20180808.0,9.35651243849599e-08,0.9999999064348754
20180808.0,8.17696329962612e-07,0.9999991823036701
20180809.0,8.600569722522784e-06,0.9999913994302774
20180809.0,0.0010616395831304457,0.9989383604168695
20180809.0,1.5332012982691414e-05,0.9999846679870176
20180809.0,2.4532817010191115e-06,0.9999975467182988
20180810.0,2.478507757226317e-05,0.9999752149224274
20180810.0,0.0009118741180263089,0.9990881258819738
20180810.0,1.317292634166829e-05,0.9999868270736585
20180810.0,8.271383061629849e-09,0.9999999917286164
20180811.0,2.0618295466182152e-07,0.9999997938170456
20180811.0,0.008494959052414815,0.9915050409475854
20180811.0,0.0002013634833661844,0.9997986365166338
20180811.0,0.00012471402149411245,0.9998752859785063
20180813.0,0.00023224283394313787,0.9997677571660571
20180813.0,0.0001981460828536678,0.9998018539171466
20180813.0,3.9096457043479774e-07,0.99999960903543
20180813.0,3.2343298613791865e-09,0.9999999967656699
20180814.0,1.1759961524769172e-07,0.9999998824003844
20180814.0,6.302477622938435e-07,0.9999993697522381
20180814.0,6.887552102591909e-07,0.9999993112447898
20180814.0,1.198969791234424e-06,0.9999988010302092
20180815.0,0.00022221667280286508,0.9997777833271969
20180815.0,0.0016351590631944442,0.9983648409368058
20180815.0,0.00015776995203184159,0.9998422300479681
20180815.0,0.0002874647628706031,0.9997125352371297
20180816.0,0.00038848243249411517,0.999611517567506
20180816.0,0.0003192213677293585,0.9996807786322711
20180816.0,5.301731878896807e-07,0.9999994698268122
20180816.0,9.568417461533427e-10,0.9999999990431583
20180817.0,6.825859679982124e-06,0.9999931741403201
20180817.0,0.0001635498324288571,0.9998364501675707
20180817.0,1.2775155084471944e-06,0.9999987224844913
20180817.0,1.1061611956661082e-06,0.9999988938388044
20180818.0,0.00014892163488050664,0.9998510783651199
20180818.0,0.000920150538900548,0.9990798494610995
20180818.0,1.317056452793904e-05,0.9999868294354723
20180818.0,1.5583828205948446e-05,0.9999844161717943
20180819.0,0.000703575367637435,0.9992964246323626
20180819.0,0.000883954134703093,0.9991160458652968
20180819.0,1.5456171236242463e-05,0.9999845438287641
20180819.0,6.172739045422457e-06,0.9999938272609548
20180820.0,0.0004095116792671053,0.9995904883207332
20180820.0,0.0012833048530633794,0.9987166951469367
20180820.0,2.460269524167416e-05,0.999975397304758
20180820.0,1.9587492837624786e-05,0.9999804125071623
20180822.0,0.00027039143234423374,0.9997296085676555
20180822.0,0.0003546436857898815,0.9996453563142103
20180822.0,1.063784152963981e-06,0.9999989362158468
20180822.0,7.842459602998418e-07,0.9999992157540396
20180823.0,5.0592197469504655e-05,0.9999494078025309
20180823.0,0.0002570756626205286,0.9997429243373791
20180823.0,6.834848715189052e-07,0.9999993165151286
20180823.0,2.719461718687781e-07,0.9999997280538283
20180824.0,8.404842281116612e-05,0.9999159515771888
20180824.0,0.0002279877111877661,0.999772012288812
20180824.0,1.7109404526696371e-06,0.9999982890595475
20180824.0,6.194623948248296e-07,0.9999993805376048
20180825.0,0.00018593308161900826,0.9998140669183808
20180825.0,0.0002680797133078945,0.9997319202866917
20180825.0,9.827315889374566e-08,0.999999901726841
20180825.0,7.040042050739932e-07,0.9999992959957948
20180826.0,2.531444453530881e-05,0.999974685555465
20180826.0,0.0009381439868445437,0.9990618560131554
20180826.0,5.446167249904951e-07,0.999999455383275
20180826.0,3.0679015388204207e-07,0.9999996932098458
20180827.0,3.44397052466827e-05,0.9999655602947537
20180827.0,9.706865785304234e-05,0.9999029313421474
20180827.0,5.686957247558536e-09,0.9999999943130433
20180827.0,6.27737159145732e-09,0.9999999937226285
20180830.0,8.099720754176507e-08,0.9999999190027926
20180830.0,9.623507128925049e-07,0.9999990376492874
20180830.0,3.348876997012035e-08,0.9999999665112297
20180830.0,2.793041518143714e-08,0.9999999720695851
20180831.0,1.3277749958984935e-07,0.9999998672225007
20180831.0,4.246857571763284e-06,0.999995753142428
20180831.0,2.8539618643160802e-08,0.9999999714603818
20180831.0,6.493655861179651e-08,0.9999999350634411
20180901.0,8.069526687749729e-07,0.9999991930473314
20180901.0,0.0016409690355311342,0.9983590309644685
20180901.0,3.2978555638513406e-06,0.9999967021444359
20180901.0,3.425588905309795e-08,0.9999999657441118
20180902.0,1.5245544774544454e-05,0.9999847544552257
20180902.0,0.001349567586783648,0.9986504324132163
20180902.0,1.8526106631321427e-06,0.999998147389337
20180902.0,1.5670689406613056e-08,0.9999999843293105
20180903.0,2.0550455126454273e-05,0.9999794495448731
20180903.0,0.0004408419473965233,0.9995591580526035
20180903.0,2.6815433916019024e-08,0.9999999731845669
20180903.0,5.7970662319770536e-08,0.999999942029337
20180904.0,1.4871926844852365e-07,0.9999998512807307
20180904.0,2.555853186637264e-07,0.9999997444146815
20180904.0,3.101140282426656e-10,0.9999999996898854
20180904.0,1.6922991936358016e-11,0.9999999999830766
20180905.0,2.114253878401836e-07,0.9999997885746118
20180905.0,2.945790407902266e-07,0.9999997054209596
20180905.0,2.2315068383854745e-08,0.9999999776849313
20180905.0,9.805944819895632e-08,0.9999999019405509
20180907.0,0.008772032763222618,0.9912279672367776
20180907.0,0.00521174867282146,0.9947882513271786
20180907.0,2.087835190043962e-07,0.9999997912164811
20180907.0,8.377890523860692e-08,0.9999999162210944
20180908.0,1.661420912248244e-05,0.9999833857908776
20180908.0,0.0005738090080362156,0.9994261909919636
20180908.0,4.221749759966456e-08,0.9999999577825021
20180908.0,2.064124501452863e-08,0.9999999793587551
20180909.0,0.00037495693961874204,0.9996250430603811
20180909.0,1.6152370092287735e-05,0.9999838476299077
20180909.0,1.8290918632744647e-05,0.9999817090813674
20180909.0,2.0111788283544952e-07,0.9999997988821174
20180913.0,1.1799381495094762e-26,1.0
20180913.0,2.2608818575006317e-15,0.9999999999999964
20180913.0,2.2202244441626016e-19,1.0
20180913.0,6.87790010198473e-32,1.0
20180914.0,2.630300279580178e-13,0.9999999999997371
20180914.0,1.0978842417476993e-09,0.9999999989021155
20180914.0,5.432518802836346e-10,0.9999999994567474
20180914.0,2.9110668413080366e-13,0.9999999999997087
20181020.0,1.8073572632726764e-07,0.9999998192642735
20181020.0,1.6646389384809244e-07,0.9999998335361063
20181020.0,1.381907679170932e-07,0.9999998618092316
20181020.0,3.6639879784494884e-08,0.9999999633601202
20181021.0,8.2924005896223e-16,1.0
20181021.0,7.028879621945308e-27,1.0
20181021.0,4.107743095598594e-43,1.0
20181021.0,6.356423180555685e-42,1.0
20181022.0,1.1606957022995358e-55,1.0
20181022.0,1.5397928469832121e-31,1.0
20181022.0,9.576383381477618e-21,1.0
20181022.0,5.581028254909447e-08,0.9999999441897172
20181023.0,1.0010576115999285e-07,0.9999998998942395
20181023.0,5.0919465502788034e-06,0.9999949080534495
20181023.0,1.8401043845206018e-07,0.9999998159895611
20181023.0,1.5569409516266772e-07,0.9999998443059056
20181025.0,0.3190460592482035,0.6809539407517965
20181025.0,0.2693802008284564,0.7306197991715436
20181025.0,0.03404132417910283,0.9659586758208973
20181025.0,0.0024172943744065266,0.9975827056255934
20181026.0,0.003226954853116637,0.9967730451468834
20181026.0,0.006240258507720369,0.9937597414922794
20181026.0,0.0009181412407908579,0.9990818587592089
20181026.0,9.037292637846302e-05,0.9999096270736212
20181027.0,0.00027442316704448196,0.9997255768329552
20181027.0,0.00032194718439591233,0.9996780528156042
20181027.0,5.232905147459349e-07,0.9999994767094852
20181027.0,1.5731792010799214e-06,0.9999984268207991
20181028.0,0.000322087443676942,0.9996779125563232
20181028.0,0.0002980710307702898,0.9997019289692302
20181028.0,3.4610614044398925e-07,0.9999996538938593
20181028.0,2.3649441879807823e-06,0.9999976350558124
20181029.0,0.0003560632463848313,0.9996439367536153
20181029.0,0.0005299309605043465,0.9994700690394958
20181029.0,1.0909902845893196e-05,0.9999890900971541
20181029.0,2.3174947613034393e-05,0.9999768250523865
20181030.0,0.0013652855819208114,0.9986347144180793
20181030.0,0.002540694565128087,0.997459305434872
20181030.0,5.349828879569124e-05,0.9999465017112045
20181030.0,0.0017044734765509961,0.9982955265234489
20181031.0,0.027896332391702087,0.9721036676082978
20181031.0,0.12417686379464564,0.8758231362053545
20181031.0,0.00042069266870737356,0.9995793073312926
20181031.0,0.0013662621124784764,0.9986337378875214
20181102.0,9.05040414702428e-05,0.9999094959585298
20181102.0,5.162386824969647e-06,0.9999948376131751
20181102.0,3.773689900129251e-09,0.9999999962263111
20181102.0,7.252341764010353e-09,0.999999992747659
20181103.0,3.436849353909862e-05,0.9999656315064609
20181103.0,4.1753957806161286e-05,0.9999582460421935
20181103.0,7.943745524485606e-07,0.9999992056254474
20181103.0,0.00020073541442768695,0.9997992645855727
20181104.0,0.0022334034327476135,0.9977665965672524
20181104.0,0.3190460592482035,0.6809539407517965
20181104.0,0.010228581184790336,0.9897714188152098
20181104.0,0.04561513098073656,0.9543848690192633
20181105.0,0.3038035970832156,0.6961964029167845
20181105.0,0.3190460592482035,0.6809539407517965
20181105.0,0.0016006816861651684,0.9983993183138349
20181105.0,0.007294862975376016,0.992705137024624
20181106.0,0.18506814866666044,0.8149318513333396
20181106.0,0.3190460592482035,0.6809539407517965
20181106.0,0.0008580681266770248,0.9991419318733231
20181106.0,0.01170795274834962,0.9882920472516504
20181107.0,0.04212704332435118,0.9578729566756486
20181107.0,0.2957146044227872,0.7042853955772129
20181107.0,0.0013722579800316,0.9986277420199686
20181107.0,0.03368860957762842,0.9663113904223716
20181108.0,0.3190460592482035,0.6809539407517965
20181108.0,0.3190460592482035,0.6809539407517965
20181108.0,0.02590538996085981,0.9740946100391403
20181108.0,0.03369873694227754,0.9663012630577225
20181110.0,9.346602400356457e-11,0.9999999999065334
20181110.0,5.187949604964247e-16,1.0
20181110.0,5.5416059645281386e-15,0.9999999999999929
20181110.0,2.5074878028249845e-11,0.999999999974925
20181113.0,1.0860077635849562e-06,0.9999989139922363
20181113.0,2.741757633235809e-07,0.9999997258242365
20181113.0,1.1553973526185392e-09,0.9999999988446024
20181113.0,3.1704200417108754e-10,0.9999999996829576
20181114.0,2.3760392561487086e-07,0.9999997623960748
20181114.0,3.7715321901311155e-06,0.99999622846781
