20190403.0,0.03830230064698129,0.9616976993530186
20190404.0,0.09208772124468101,0.9079122787553189
20190404.0,0.09247249269181126,0.9075275073081888
20190404.0,0.09195352137901787,0.9080464786209822
20190404.0,0.03591658319638705,0.9640834168036129
20190405.0,0.016673515477959693,0.9833264845220402
20190405.0,0.016218290048683043,0.9837817099513171
20190405.0,0.04295570751986898,0.9570442924801311
20190405.0,0.04811189525744977,0.9518881047425501
20190408.0,0.020278401684653776,0.9797215983153463
20190408.0,0.01426364636798728,0.9857363536320131
20190408.0,0.013854226450749903,0.98614577354925
20190408.0,0.01251294668424801,0.9874870533157519
20190409.0,0.010342798619606929,0.9896572013803931
20190409.0,0.0027794574289288112,0.9972205425710714
20190409.0,0.0005073589242114594,0.9994926410757884
20190409.0,0.00022233590948683306,0.9997776640905132
20190410.0,0.00019394256180975186,0.9998060574381903
20190410.0,0.0010291870103626601,0.9989708129896373
20190410.0,0.012040878247622766,0.9879591217523773
20190410.0,0.032142917934044876,0.9678570820659552
20190412.0,0.0014319064405885335,0.9985680935594115
20190412.0,0.00047991701737141107,0.9995200829826285
20190412.0,0.03321059683774219,0.9667894031622579
20190412.0,0.054196495880508136,0.9458035041194918
20190413.0,0.09268122468169403,0.907318775318306
20190413.0,0.09307109873884924,0.9069289012611508
20190413.0,0.09268173520827235,0.9073182647917277
20190413.0,0.04138004766069009,0.95861995233931
20190414.0,0.010225765689555655,0.9897742343104445
20190414.0,0.00041084770278157425,0.9995891522972185
20190414.0,0.0006093163346432117,0.9993906836653567
20190414.0,0.010158051138189404,0.9898419488618106
20190415.0,0.01703902163494039,0.9829609783650596
20190415.0,0.025534739230622244,0.9744652607693779
20190415.0,0.01823984984011959,0.9817601501598804
20190415.0,0.01840790913281525,0.9815920908671848
20190416.0,0.06542319624176847,0.9345768037582316
20190416.0,0.09159810545319184,0.9084018945468081
20190416.0,0.09155905814515175,0.9084409418548481
20190416.0,0.061991095792385986,0.9380089042076141
20190417.0,0.06253067730998305,0.9374693226900169
20190417.0,0.07078682023314456,0.9292131797668554
20190417.0,0.09156394552793387,0.9084360544720661
20190417.0,0.09201506303612778,0.9079849369638722
20190419.0,0.0004247972372690587,0.9995752027627308
20190419.0,0.00010892349448485725,0.9998910765055153
20190419.0,7.036427384517586e-05,0.9999296357261549
20190419.0,0.0003008725017922856,0.9996991274982076
20190420.0,0.005668770166059458,0.9943312298339405
20190420.0,0.00656290644145883,0.9934370935585412
20190420.0,0.011868646282334378,0.9881313537176656
20190420.0,0.010655465071395826,0.9893445349286044
20190421.0,0.011694002092664165,0.9883059979073359
20190421.0,0.015075928612709247,0.9849240713872905
20190421.0,0.012461296192860632,0.9875387038071394
20190421.0,0.0036532353021313086,0.9963467646978686
20190422.0,0.01043347680923736,0.9895665231907628
20190422.0,0.015586809078741682,0.9844131909212582
20190422.0,0.012811514562433231,0.9871884854375668
20190422.0,0.01189621470915616,0.9881037852908439
20190423.0,0.018000182778252386,0.9819998172217478
20190423.0,0.0442370712650957,0.9557629287349042
20190423.0,0.03044324058486632,0.9695567594151338
20190423.0,0.010468554312201951,0.9895314456877978
20190424.0,0.04259172097418606,0.957408279025814
20190424.0,0.07661809547054221,0.9233819045294578
20190424.0,0.09240068631562144,0.9075993136843787
20190424.0,0.092481321228245,0.9075186787717551
20190426.0,0.0010406043912121494,0.998959395608788
20190426.0,3.523004748238752e-05,0.9999647699525174
20190426.0,3.934405797604136e-06,0.9999960655942026
20190426.0,3.870512059846646e-06,0.9999961294879403
20190427.0,0.00010926360691405538,0.9998907363930856
20190427.0,0.004970686266363713,0.9950293137336362
20190427.0,0.0019079293476843033,0.9980920706523159
20190427.0,0.0003163979447599805,0.9996836020552398
20190428.0,8.539852655105905e-05,0.9999146014734485
20190428.0,2.7161933837780873e-05,0.9999728380661623
20190428.0,1.5106671089460865e-05,0.9999848933289108
20190428.0,1.1680065470282317e-05,0.9999883199345301
20190429.0,3.4038835810378565e-05,0.99996596116419
20190429.0,0.00010683322846933836,0.9998931667715311
20190429.0,0.00011266580160015203,0.9998873341983995
20190429.0,0.00011633977132499469,0.9998836602286751
20190502.0,0.004573259396028817,0.9954267406039713
20190502.0,0.01589645416764017,0.9841035458323598
20190502.0,0.010445601633228049,0.9895543983667717
20190502.0,0.00015001644419617452,0.9998499835558037
20190505.0,4.475939217803417e-05,0.9999552406078219
20190505.0,2.7650954997357152e-05,0.9999723490450029
20190505.0,4.993842428138598e-06,0.9999950061575716
20190505.0,5.172574752543333e-06,0.9999948274252476
20190507.0,7.414192130689558e-05,0.9999258580786933
20190507.0,0.014004469704489582,0.9859955302955103
20190507.0,0.010433537361889376,0.9895664626381104
20190507.0,0.01409415220006021,0.9859058477999398
20190508.0,0.016558981941413906,0.983441018058586
20190508.0,0.036371087814803124,0.9636289121851968
20190508.0,0.03976520618582223,0.9602347938141776
20190508.0,0.010422403454638804,0.9895775965453614
20190509.0,0.010942072395464708,0.9890579276045354
20190509.0,0.0013370596173560405,0.998662940382644
20190509.0,0.0141015461123092,0.9858984538876907
20190509.0,0.0017288750004430648,0.9982711249995568
20190511.0,0.03162859381344416,0.9683714061865558
20190511.0,0.09171814844945256,0.9082818515505474
20190511.0,0.09159334816705235,0.9084066518329476
20190511.0,0.0869665817903233,0.9130334182096767
20190512.0,0.04450841887046772,0.9554915811295321
20190512.0,0.06690761288853579,0.9330923871114641
20190512.0,0.05643307467245217,0.9435669253275478
20190512.0,0.04052715205915566,0.9594728479408443
20190513.0,0.036885672020822234,0.963114327979178
20190513.0,0.049446518174223485,0.9505534818257766
20190513.0,0.010493465554352018,0.9895065344456478
20190513.0,1.258136033310634e-05,0.9999874186396664
20190514.0,0.0004370599651989747,0.9995629400348011
20190514.0,2.546029432928704e-05,0.9999745397056706
20190514.0,1.6197098050189204e-06,0.9999983802901954
20190514.0,2.0590162732387123e-05,0.9999794098372675
20190515.0,7.311636863502764e-05,0.9999268836313648
20190515.0,0.013679721373084588,0.9863202786269157
20190515.0,0.006540419576488557,0.9934595804235117
20190515.0,0.00018649016865674285,0.9998135098313431
20190516.0,0.010544992666187655,0.9894550073338122
20190516.0,0.01094514714401062,0.9890548528559896
20190516.0,0.007485835458642066,0.992514164541358
20190516.0,0.0006517810918945257,0.9993482189081054
20190517.0,0.011026591659594019,0.9889734083404061
20190517.0,0.014141160899087055,0.9858588391009129
20190517.0,0.013844137352981437,0.9861558626470184
20190517.0,0.010557108521683508,0.9894428914783164
20190520.0,6.366965218948779e-05,0.9999363303478106
20190520.0,5.541687608243463e-05,0.9999445831239174
20190520.0,7.881947996399686e-05,0.9999211805200361
20190520.0,0.00014088842343071915,0.9998591115765689
20190525.0,5.886213837182193e-05,0.9999411378616277
20190525.0,7.259001214529858e-05,0.999927409987855
20190525.0,4.225523744661662e-05,0.9999577447625535
20190525.0,2.632172755415047e-05,0.9999736782724454
20190526.0,5.139698298651215e-05,0.9999486030170136
20190526.0,6.698564144758844e-05,0.9999330143585522
20190526.0,4.9114282293428045e-05,0.9999508857177068
20190526.0,3.5141243002546146e-05,0.9999648587569975
20190527.0,8.648774051015084e-05,0.9999135122594895
20190527.0,0.0001565476021763289,0.9998434523978235
20190527.0,8.422738119828415e-05,0.9999157726188015
20190527.0,6.035550742908692e-05,0.9999396444925712
20190528.0,0.00017570177656243396,0.9998242982234375
20190528.0,0.0017187195834141335,0.9982812804165858
20190528.0,0.000154821538454671,0.9998451784615451
20190528.0,5.262634295143556e-05,0.9999473736570487
20190529.0,0.0002328511328088687,0.9997671488671913
20190529.0,0.00033542676024202363,0.9996645732397581
20190529.0,0.0007355053977143429,0.9992644946022855
20190529.0,0.0007656868155929443,0.9992343131844073
20190530.0,0.0010347540101830653,0.9989652459898171
20190530.0,0.002780778818866724,0.997219221181133
20190530.0,8.282574154703174e-05,0.9999171742584531
20190530.0,7.774116067543769e-06,0.9999922258839328
20190531.0,1.7931746672662232e-05,0.999982068253327
20190531.0,8.321678431629228e-06,0.999991678321568
20190531.0,1.6013620191944296e-05,0.9999839863798077
20190531.0,9.028387041641386e-06,0.9999909716129588
20190601.0,2.343306860096673e-05,0.9999765669313994
20190601.0,3.311143081394557e-05,0.9999668885691861
20190601.0,1.837269588399649e-05,0.9999816273041157
20190601.0,6.313290269199455e-06,0.9999936867097308
20190602.0,1.3239447679721186e-05,0.9999867605523199
20190602.0,8.939490455901395e-06,0.9999910605095438
20190602.0,1.2258382480559123e-05,0.9999877416175194
20190602.0,1.087655241528589e-06,0.9999989123447586
20190603.0,4.947043756560273e-06,0.9999950529562434
20190603.0,1.3694854040220036e-06,0.9999986305145956
20190603.0,5.869691876488527e-07,0.9999994130308121
20190603.0,1.795972428754542e-06,0.9999982040275712
20190604.0,1.9862471430849173e-06,0.9999980137528572
20190604.0,3.3228047666938893e-06,0.9999966771952331
20190604.0,4.541005241267366e-06,0.9999954589947593
20190604.0,1.855706376743704e-05,0.999981442936233
20190606.0,0.0007874719955540674,0.999212528004446
20190606.0,0.006796069092342014,0.9932039309076578
20190606.0,0.0019809891661771257,0.9980190108338228
20190606.0,0.002270033716942474,0.9977299662830577
20190607.0,0.0046338560043752116,0.9953661439956247
20190607.0,0.011869539144211474,0.9881304608557886
20190607.0,0.011454037618447701,0.9885459623815522
20190607.0,0.0013091998671798367,0.9986908001328201
20190610.0,6.7696124234366355e-06,0.9999932303875763
20190610.0,3.8271811948563695e-06,0.9999961728188047
20190610.0,4.469646734368076e-07,0.9999995530353263
20190610.0,3.936377499161857e-07,0.9999996063622503
20190614.0,2.484046205980565e-06,0.9999975159537936
20190614.0,6.505949233157296e-06,0.9999934940507667
20190614.0,2.6653999902244374e-05,0.9999733460000976
20190614.0,3.447352068646034e-05,0.9999655264793134
20190616.0,0.0004537291313184364,0.9995462708686818
20190616.0,0.000595924203865574,0.9994040757961343
20190616.0,0.0002895447984560811,0.999710455201544
20190616.0,0.00025833190617872054,0.9997416680938213
20190618.0,0.00036992688386690867,0.9996300731161332
20190618.0,6.263541340509604e-05,0.9999373645865944
20190618.0,6.918872183101602e-05,0.9999308112781694
20190618.0,3.45930867145884e-05,0.9999654069132852
20190619.0,6.68043617429859e-05,0.9999331956382569
20190619.0,6.73982766158597e-05,0.9999326017233839
20190619.0,8.436604807553167e-05,0.9999156339519243
20190619.0,4.405048891091947e-05,0.9999559495110891
20190620.0,0.00013057547145248557,0.9998694245285471
20190620.0,0.00010713184574799391,0.9998928681542515
20190620.0,4.542889692938502e-05,0.999954571103071
20190620.0,3.6599748107435944e-05,0.9999634002518925
20190625.0,6.8788834648175245e-06,0.9999931211165348
20190625.0,0.005864310671056357,0.9941356893289434
20190625.0,0.0006159757964432009,0.9993840242035565
20190625.0,6.29386719678189e-06,0.9999937061328029
20190626.0,5.3199258883552545e-06,0.9999946800741122
20190626.0,6.828972615084272e-06,0.9999931710273853
20190626.0,1.3335567677945646e-05,0.9999866644323218
20190626.0,7.110611844363538e-06,0.9999928893881552
20190627.0,9.455764829308425e-06,0.9999905442351706
20190627.0,6.823815275582961e-06,0.9999931761847242
20190627.0,6.040332685853351e-06,0.9999939596673141
20190627.0,2.269623888417592e-06,0.999997730376112
20190629.0,1.4124991735303457e-05,0.9999858750082649
20190629.0,3.0347934231419716e-05,0.9999696520657684
20190629.0,1.3185592194612655e-05,0.9999868144078052
20190629.0,3.572428615447407e-06,0.9999964275713844
20190630.0,5.0096295872443946e-06,0.9999949903704124
20190630.0,8.208844295209665e-06,0.9999917911557047
20190630.0,1.5537923301673764e-05,0.999984462076698
20190630.0,1.9015233866493124e-06,0.9999980984766137
20190701.0,1.012420438028354e-05,0.9999898757956198
20190701.0,1.5884426689986887e-05,0.9999841155733098
20190701.0,2.387996072520184e-05,0.9999761200392745
20190701.0,1.1522871884879012e-06,0.9999988477128112
20190702.0,0.0001663425163452486,0.9998336574836545
20190702.0,0.005711643099817158,0.9942883569001829
20190702.0,0.0010572016381544711,0.9989427983618456
20190702.0,5.4136807611924633e-05,0.999945863192388
20190703.0,0.002063336006637963,0.9979366639933621
20190703.0,0.011060308761974199,0.988939691238026
20190703.0,0.010622675381877538,0.9893773246181223
20190703.0,0.00016091454079315528,0.9998390854592071
20190704.0,0.00015472166505608388,0.9998452783349441
20190704.0,0.00016012575159737952,0.9998398742484024
20190704.0,5.736386304428799e-05,0.9999426361369556
20190704.0,3.8263738547189194e-05,0.9999617362614532
20190705.0,5.598334502296643e-05,0.9999440166549771
20190705.0,3.605730783274081e-05,0.9999639426921675
20190705.0,1.3875430668165562e-05,0.9999861245693319
20190705.0,5.854384922763635e-06,0.9999941456150769
20190706.0,9.159398247051168e-06,0.9999908406017528
20190706.0,1.1882451499145998e-05,0.9999881175485008
20190706.0,2.1796413999942847e-05,0.9999782035860003
20190706.0,6.880925689827459e-06,0.9999931190743105
20190707.0,3.434483742391822e-05,0.9999656551625761
20190707.0,3.875937148697451e-05,0.9999612406285128
20190707.0,0.00011205818581039531,0.999887941814189
20190707.0,5.920318713941145e-05,0.9999407968128609
20190708.0,0.00022991912844629557,0.999770080871554
20190708.0,0.00026364184816911394,0.999736358151831
20190708.0,0.00022135280057934036,0.9997786471994203
20190708.0,4.405541637580323e-05,0.9999559445836239
20190709.0,9.526183072991876e-05,0.9999047381692704
20190709.0,0.00017385566950458284,0.9998261443304953
20190709.0,9.7251445471072e-05,0.999902748554529
20190709.0,4.3698093554277695e-05,0.999956301906446
20190710.0,0.0001332604528196518,0.9998667395471804
20190710.0,0.00014467186951951804,0.9998553281304801
20190710.0,0.0001278649925684598,0.9998721350074312
20190710.0,2.2603557222658023e-05,0.9999773964427777
20190711.0,6.065665595566374e-05,0.9999393433440443
20190711.0,3.561180661425463e-05,0.9999643881933857
20190711.0,9.526854477985265e-05,0.99990473145522
20190711.0,1.3851941407452393e-05,0.9999861480585925
20190712.0,0.00013518292145478324,0.9998648170785452
20190712.0,5.4127136986297196e-05,0.9999458728630136
20190712.0,9.071358326842069e-05,0.9999092864167314
20190712.0,2.6349957137516662e-05,0.9999736500428623
20190713.0,0.0003303416903883428,0.9996696583096113
20190713.0,0.0014151578439209292,0.9985848421560791
20190713.0,0.0005300830975847739,0.9994699169024152
20190713.0,5.755363070159323e-05,0.9999424463692983
20190715.0,7.030680129189574e-05,0.9999296931987082
20190715.0,5.009984124302885e-05,0.9999499001587566
20190715.0,3.878823752701227e-05,0.9999612117624728
20190715.0,2.6266579180858708e-05,0.9999737334208186
20190717.0,5.787909118433299e-05,0.9999421209088153
20190717.0,0.00014105804311320946,0.9998589419568872
20190717.0,5.9050463710019166e-05,0.9999409495362899
20190717.0,1.9690373365500673e-05,0.999980309626635
20190718.0,5.68964279348933e-05,0.9999431035720654
20190718.0,4.4597914330765296e-05,0.9999554020856697
20190718.0,4.047150084046761e-05,0.9999595284991591
20190718.0,1.0216431006122345e-05,0.9999897835689935
20190719.0,3.685940172467235e-05,0.9999631405982757
20190719.0,5.4222466918992975e-05,0.9999457775330812
20190719.0,4.772596498076997e-05,0.9999522740350191
20190719.0,9.447596010727349e-06,0.9999905524039893
20190720.0,5.207975841389877e-05,0.9999479202415865
20190720.0,5.023709935035549e-05,0.9999497629006499
20190720.0,4.6423585774256764e-05,0.999953576414226
20190720.0,1.0750616617280285e-05,0.9999892493833825
20190721.0,6.22479765343838e-05,0.9999377520234658
20190721.0,6.167355697729601e-05,0.999938326443023
20190721.0,9.303994281963735e-05,0.9999069600571804
20190721.0,2.0223671789761595e-05,0.9999797763282102
20190722.0,0.00013926836731439275,0.999860731632686
20190722.0,0.000300532744425398,0.9996994672555745
20190722.0,9.886329501937836e-05,0.9999011367049802
20190722.0,5.8293593617375505e-06,0.9999941706406384
20190723.0,0.0001920882829338841,0.9998079117170662
20190723.0,4.7304407408823853e-05,0.9999526955925908
20190723.0,2.030842522072938e-05,0.9999796915747792
20190723.0,1.7727140400115998e-06,0.9999982272859597
20190724.0,6.583727878045823e-05,0.9999341627212195
20190724.0,4.4311322338178044e-05,0.9999556886776616
20190724.0,4.674841213577578e-07,0.9999995325158784
20190724.0,1.2857192738287721e-06,0.9999987142807264
20190725.0,8.004033722540092e-07,0.9999991995966276
20190725.0,4.994415920359355e-07,0.9999995005584082
20190725.0,1.167021854500991e-06,0.9999988329781455
20190725.0,0.00013492320802067754,0.9998650767919788
20190726.0,5.546960362904501e-07,0.9999994453039636
20190726.0,1.7158840145711096e-06,0.9999982841159851
20190726.0,2.3539777504524577e-06,0.9999976460222498
20190726.0,2.737105538343578e-06,0.9999972628944618
20190727.0,2.1193108902162416e-05,0.9999788068910979
20190727.0,9.574185629611025e-05,0.9999042581437044
20190727.0,0.0001424150566166111,0.9998575849433834
20190727.0,6.82650589831494e-05,0.9999317349410164
20190728.0,0.00014311162016070886,0.9998568883798393
20190728.0,7.339347437466594e-05,0.9999266065256254
20190728.0,0.00011372144610057959,0.9998862785538992
20190728.0,1.917601947663536e-05,0.9999808239805232
20190729.0,8.099617286980318e-05,0.99991900382713
20190729.0,7.544645211334678e-05,0.999924553547887
20190729.0,0.00012831196023429202,0.9998716880397652
20190729.0,3.190427815342451e-05,0.9999680957218468
20190730.0,0.00010217273059121612,0.9998978272694085
20190730.0,8.851619075223552e-05,0.9999114838092482
20190730.0,7.965569601487495e-05,0.9999203443039848
20190730.0,2.4621806213909797e-05,0.9999753781937862
20190731.0,3.413844200299902e-05,0.9999658615579965
20190731.0,1.388433328282526e-05,0.9999861156667174
20190731.0,1.4818981142690755e-05,0.9999851810188576
20190731.0,1.0736108794052985e-05,0.9999892638912063
20190801.0,5.309413643568567e-06,0.9999946905863566
20190801.0,7.151026818670609e-06,0.9999928489731812
20190801.0,4.1075633885503385e-06,0.9999958924366111
20190801.0,3.931652889823451e-06,0.9999960683471105
20190802.0,1.9351749955799476e-05,0.9999806482500437
20190802.0,1.3743770852423933e-05,0.9999862562291473
20190802.0,4.619918419130548e-06,0.9999953800815811
20190802.0,1.4014336156305964e-06,0.9999985985663843
20190803.0,6.626343561493144e-06,0.9999933736564385
20190803.0,6.2892449842150816e-06,0.999993710755016
20190803.0,8.631710043107373e-06,0.9999913682899569
20190803.0,9.391923220431202e-06,0.9999906080767796
20190804.0,4.1228657681213356e-05,0.9999587713423191
20190804.0,4.998919455461439e-05,0.9999500108054451
20190804.0,2.8003615545458984e-05,0.9999719963844544
20190804.0,1.4458748290244285e-05,0.9999855412517097
20190805.0,6.097719399576077e-05,0.9999390228060044
20190805.0,5.8683174797806614e-05,0.9999413168252023
20190805.0,6.067254551900202e-05,0.9999393274544811
20190805.0,1.820874672501265e-05,0.9999817912532755
20190806.0,0.00011143961658556496,0.9998885603834143
20190806.0,0.00022951051883186242,0.9997704894811682
20190806.0,0.0005559639183611869,0.9994440360816387
20190806.0,2.7560063882422017e-05,0.9999724399361178
20190807.0,6.973461595995937e-05,0.9999302653840401
20190807.0,6.796169896454218e-05,0.9999320383010354
20190807.0,4.270774198248279e-05,0.9999572922580175
20190807.0,1.4372139144419733e-05,0.9999856278608555
20190808.0,8.657498416721489e-05,0.9999134250158332
20190808.0,8.876353824773907e-05,0.9999112364617523
20190808.0,7.071568364997676e-05,0.9999292843163499
20190808.0,3.4239425145315845e-05,0.999965760574855
20190809.0,7.551870930954889e-05,0.9999244812906907
20190809.0,5.288934398019313e-05,0.9999471106560198
20190809.0,4.1710160948835265e-05,0.9999582898390512
20190809.0,2.4324842785051328e-05,0.9999756751572153
20190810.0,5.886090468138954e-05,0.9999411390953185
20190810.0,3.564820952098696e-05,0.9999643517904787
20190810.0,3.4465209007845295e-05,0.9999655347909923
20190810.0,1.70527615885411e-05,0.9999829472384113
20190811.0,4.117629262785416e-05,0.9999588237073725
20190811.0,5.7472753468673495e-05,0.9999425272465317
20190811.0,7.994163037734762e-05,0.9999200583696223
20190811.0,2.2334445422281778e-05,0.9999776655545781
20190812.0,0.00012055445663009288,0.9998794455433697
20190812.0,9.799372334577585e-05,0.9999020062766544
20190812.0,9.368809333713552e-05,0.9999063119066631
20190812.0,3.193818596702255e-05,0.999968061814033
20190813.0,0.00010260362634250326,0.9998973963736576
20190813.0,9.335545984014153e-05,0.9999066445401595
20190813.0,5.8459528028120066e-05,0.9999415404719716
20190813.0,2.1624550596063227e-05,0.9999783754494037
20190814.0,8.941568575395043e-05,0.9999105843142457
20190814.0,0.00011605693996687852,0.999883943060033
20190814.0,3.791577282281892e-05,0.9999620842271769
20190814.0,1.2534655247901692e-05,0.9999874653447521
20190815.0,4.202387666719744e-05,0.9999579761233326
20190815.0,2.0699203084392842e-05,0.9999793007969152
20190815.0,2.6444270723001633e-05,0.999973555729277
20190815.0,1.4894699305230181e-05,0.9999851053006948
20190816.0,5.092531091953924e-05,0.9999490746890806
20190816.0,5.155947198764285e-05,0.999948440528012
20190816.0,5.880333070865861e-05,0.9999411966692917
20190816.0,1.4247178632027484e-05,0.9999857528213684
20190817.0,4.273585006958064e-05,0.9999572641499302
20190817.0,7.049764265361025e-05,0.9999295023573461
20190817.0,5.442445436600382e-05,0.9999455755456339
20190817.0,3.068480353955177e-05,0.9999693151964605
20190818.0,6.788485205034113e-05,0.9999321151479498
20190818.0,3.8947037358242834e-05,0.9999610529626413
20190818.0,3.249311144460102e-05,0.9999675068885556
20190818.0,1.1986457230486522e-05,0.9999880135427693
20190819.0,4.333070903054782e-05,0.9999566692909697
20190819.0,4.1432139216037806e-05,0.9999585678607836
20190819.0,4.3831541046945616e-05,0.9999561684589529
20190819.0,5.122992952002927e-06,0.9999948770070481
20190820.0,1.024318611877255e-05,0.9999897568138809
20190820.0,3.1068564774076747e-06,0.9999968931435229
20190820.0,1.8877320318888565e-06,0.9999981122679681
20190820.0,1.1487794260001332e-06,0.9999988512205736
20190821.0,2.6471215333230064e-06,0.9999973528784663
20190821.0,2.53957749668249e-06,0.999997460422503
20190821.0,3.5001128643972947e-06,0.9999964998871352
20190821.0,9.150981979982873e-07,0.9999990849018022
20190822.0,5.352354446866779e-06,0.9999946476455535
20190822.0,1.6877579134506784e-05,0.9999831224208654
20190822.0,1.2093581939858143e-05,0.9999879064180603
20190822.0,7.661411468042281e-06,0.9999923385885319
20190823.0,0.00014719384029501328,0.9998528061597046
20190823.0,0.00020495915344685708,0.9997950408465532
20190823.0,0.0002604023712177414,0.999739597628782
20190823.0,4.6429694929146575e-05,0.9999535703050705
20190824.0,0.0045086938859454995,0.9954913061140547
20190824.0,0.014811122492223447,0.9851888775077764
20190824.0,0.001479317407970124,0.99852068259203
20190824.0,5.2045930920889834e-05,0.9999479540690793
20190825.0,0.0033297985470742085,0.9966702014529258
20190825.0,0.0005342112658738215,0.9994657887341263
20190825.0,0.006847384697909191,0.9931526153020908
20190825.0,2.620891891745712e-05,0.9999737910810824
20190826.0,0.00011887189948667794,0.9998811281005133
20190826.0,0.00029260694850875754,0.9997073930514914
20190826.0,9.986386027450192e-05,0.9999001361397253
20190826.0,3.2120848350031755e-05,0.9999678791516503
20190827.0,5.944068824616824e-05,0.9999405593117539
20190827.0,4.677553901496117e-05,0.9999532244609849
20190827.0,2.902319875106486e-05,0.9999709768012489
20190827.0,1.945565102985627e-05,0.9999805443489701
20190828.0,0.00010534033216907024,0.999894659667831
20190828.0,0.0001921569885376828,0.999807843011462
20190828.0,5.7445762649759856e-05,0.9999425542373499
20190828.0,8.104820043858135e-06,0.9999918951799559
20190830.0,1.072431049013668e-05,0.9999892756895103
20190830.0,1.0795055340137725e-05,0.9999892049446596
20190830.0,1.76531932258774e-05,0.9999823468067738
20190830.0,7.586258190237957e-06,0.99999241374181
20190831.0,9.525444690471271e-06,0.9999904745553093
20190831.0,9.329610859485762e-06,0.9999906703891405
20190831.0,9.521966755002211e-06,0.9999904780332451
20190831.0,3.7100542960096965e-06,0.999996289945704
20190901.0,3.2393339522576848e-06,0.999996760666048
20190901.0,3.6545934585966952e-06,0.9999963454065417
20190901.0,1.3981808986923755e-06,0.9999986018191014
20190901.0,4.1723335990645184e-05,0.9999582766640096
20190902.0,6.423162430011647e-07,0.9999993576837574
20190902.0,5.055492350312578e-07,0.9999994944507645
20190902.0,0.0020831080729119367,0.997916891927088
20190902.0,0.0,1.0
20190904.0,0.0,1.0
20190904.0,2.875016719005334e-12,0.9999999999971259
20190904.0,5.28198766167705e-07,0.9999994718012335
20190904.0,1.6600982758947842e-06,0.9999983399017238
20190907.0,2.6071488204121733e-05,0.9999739285117956
20190907.0,1.710901392340496e-05,0.9999828909860767
20190907.0,1.5495162963224617e-05,0.9999845048370364
20190907.0,5.197461134031883e-06,0.999994802538866
20190908.0,2.0312823927170774e-05,0.9999796871760726
20190908.0,2.2580090188471848e-05,0.9999774199098115
20190908.0,9.050603956056971e-06,0.9999909493960435
20190908.0,5.038539695571023e-06,0.9999949614603049
20190909.0,9.674118621135656e-06,0.9999903258813791
20190909.0,1.379914100068481e-05,0.9999862008589994
20190909.0,1.0249373640952321e-05,0.9999897506263588
20190909.0,3.971913761413204e-06,0.9999960280862387
20190912.0,3.1128565103176334e-06,0.9999968871434896
20190912.0,8.048626999717599e-07,0.9999991951372996
20190912.0,2.3491774061931852e-06,0.9999976508225934
20190912.0,6.299477610211245e-07,0.9999993700522388
20190913.0,5.4527076721338695e-06,0.9999945472923277
20190913.0,4.239473377019454e-06,0.9999957605266232
20190913.0,9.799822056785249e-06,0.9999902001779432
20190913.0,1.5608602419282349e-06,0.9999984391397585
20190915.0,7.009111654101574e-07,0.999999299088835
20190915.0,5.709343440541741e-07,0.9999994290656562
20190915.0,1.407051953487766e-06,0.9999985929480464
20190915.0,7.729925919383956e-07,0.9999992270074077
20190916.0,2.106165034241686e-06,0.9999978938349658
20190916.0,5.57485791644456e-06,0.9999944251420834
20190916.0,0.005942233770610207,0.9940577662293899
20190916.0,0.0004185787323419367,0.999581421267658
20190918.0,0.013572341019071196,0.9864276589809291
20190918.0,0.01096752530722436,0.9890324746927754
20190918.0,0.002560226838164503,0.9974397731618355
20190918.0,0.00011590258316663555,0.9998840974168337
20190919.0,0.0006083053411771889,0.9993916946588226
20190919.0,0.00024221823842652976,0.9997577817615736
20190919.0,8.513271374054275e-05,0.999914867286259
20190919.0,1.701164645173667e-05,0.9999829883535479
20190920.0,2.0591258879886525e-05,0.9999794087411198
20190920.0,3.075273053829603e-05,0.9999692472694618
20190920.0,1.3727784214502016e-05,0.9999862722157857
20190920.0,4.224548079020437e-06,0.9999957754519205
20190921.0,6.795871969436059e-06,0.9999932041280303
20190921.0,8.200338342374852e-06,0.9999917996616575
20190921.0,4.566353450481459e-06,0.9999954336465494
20190921.0,3.468042052393429e-06,0.999996531957948
20190922.0,9.247038024547076e-06,0.9999907529619757
20190922.0,1.859233918391173e-05,0.9999814076608163
20190922.0,1.6160416266067224e-05,0.9999838395837335
20190922.0,5.958785422075005e-06,0.9999940412145784
20190923.0,1.3282374508630541e-05,0.9999867176254916
20190923.0,9.176444676930679e-06,0.9999908235553228
20190923.0,6.201084391617562e-06,0.9999937989156087
20190923.0,3.6623327072978962e-06,0.9999963376672923
20190925.0,6.430411764104738e-05,0.9999356958823585
20190925.0,5.404478555623698e-05,0.9999459552144442
20190925.0,3.261049232104703e-05,0.9999673895076792
20190925.0,1.5615658819783655e-05,0.9999843843411808
20190926.0,3.966405012973586e-05,0.9999603359498703
20190926.0,2.1271647911060795e-05,0.9999787283520892
20190926.0,7.816570843150508e-06,0.9999921834291567
20190926.0,5.333385934504089e-06,0.9999946666140654
20190927.0,2.0026128809112303e-05,0.9999799738711912
20190927.0,3.40437690998018e-05,0.9999659562308998
20190927.0,4.10588195669477e-05,0.9999589411804326
20190927.0,7.011481920285358e-06,0.9999929885180798
20190929.0,4.214092542279175e-06,0.9999957859074577
20190929.0,3.1785271057013527e-06,0.999996821472894
20190929.0,7.354203290195628e-06,0.99999264579671
