20170501.0,0.03663738094510247,0.9633626190548977
20170501.0,0.03844134096912881,0.9615586590308712
20170501.0,0.010169386674646742,0.9898306133253534
20170501.0,0.002095637480977208,0.9979043625190229
20170502.0,0.0014750866260816286,0.9985249133739184
20170502.0,0.02824555895998722,0.9717544410400127
20170502.0,0.00010112515484876778,0.9998988748451514
20170502.0,1.053205084264689e-06,0.9999989467949155
20170505.0,5.618472088886028e-32,1.0
20170505.0,6.195294861498311e-30,1.0
20170505.0,7.885142604185567e-33,1.0
20170505.0,7.035556379820008e-13,0.9999999999992966
20170506.0,0.0005782660432215733,0.9994217339567786
20170506.0,0.001079818844903582,0.9989201811550964
20170506.0,7.597805197714061e-06,0.999992402194802
20170506.0,0.0006649153169950138,0.9993350846830049
20170507.0,0.004512181708527442,0.9954878182914723
20170507.0,0.0011385650422382257,0.998861434957762
20170507.0,0.00022295487810917888,0.9997770451218906
20170507.0,5.824769898943452e-10,0.9999999994175237
20170508.0,2.722125344696432e-06,0.9999972778746549
20170508.0,1.308805572346535e-33,1.0
20170508.0,2.6590296031824557e-48,1.0
20170508.0,1.1871801845848005e-38,1.0
20170509.0,4.79342803096286e-20,1.0
20170509.0,1.6391474557300182e-22,1.0
20170509.0,5.979354744446161e-26,1.0
20170509.0,4.412789565255887e-28,1.0
20170510.0,2.742371627290502e-16,1.0
20170510.0,1.2204226141748792e-05,0.9999877957738585
20170510.0,0.001135341246263852,0.9988646587537364
20170510.0,0.005451829897270939,0.9945481701027293
20170511.0,0.022110409540822235,0.9778895904591779
20170511.0,0.042035676163966494,0.9579643238360336
20170511.0,0.03951895723343317,0.9604810427665669
20170511.0,0.05492605308515329,0.9450739469148468
20170512.0,0.06780789227540934,0.9321921077245908
20170512.0,0.047818373168617936,0.9521816268313821
20170512.0,0.0366213869586342,0.963378613041366
20170512.0,0.037092548788821185,0.9629074512111789
20170513.0,0.04722293030816678,0.9527770696918334
20170513.0,0.0451751648648215,0.9548248351351785
20170513.0,0.03969229557034104,0.9603077044296591
20170513.0,0.03076070838429776,0.9692392916157022
20170514.0,0.0909891456764343,0.9090108543235659
20170514.0,0.05358537919999752,0.9464146208000024
20170514.0,0.034948421119551,0.9650515788804489
20170514.0,0.04282156977864585,0.957178430221354
20170515.0,0.012353549995092269,0.9876464500049079
20170515.0,0.0033102508315978538,0.9966897491684023
20170515.0,1.5360171240211942e-11,0.9999999999846398
20170515.0,7.46305133101032e-12,0.9999999999925375
20170516.0,0.0006284371527571256,0.9993715628472429
20170516.0,0.023126428784831676,0.9768735712151685
20170516.0,0.00034075696314155864,0.9996592430368585
20170516.0,0.000930544252388516,0.9990694557476113
20170517.0,0.01545916721852776,0.9845408327814723
20170517.0,0.026936843907216373,0.9730631560927836
20170517.0,0.023199131581100672,0.9768008684188993
20170517.0,1.0122707329645442e-10,0.9999999998987725
20170518.0,0.03217724163382218,0.9678227583661779
20170518.0,0.008453602275161584,0.9915463977248385
20170518.0,1.861279689675989e-05,0.999981387203103
20170518.0,1.9988017750835876e-22,1.0
20170519.0,8.826313468422907e-28,1.0
20170519.0,5.912651197812865e-34,1.0
20170519.0,4.357230923708757e-18,1.0
20170519.0,1.8955697249033937e-13,0.9999999999998099
20170520.0,7.142770419293079e-08,0.9999999285722961
20170520.0,0.0056483223147492,0.9943516776852509
20170520.0,2.1589447087902898e-29,1.0
20170520.0,1.289122028099255e-62,1.0
20170521.0,8.779206800246103e-89,1.0
20170521.0,5.717874808765552e-86,1.0
20170521.0,7.660474118213025e-86,1.0
20170521.0,1.3686041799843597e-48,1.0
20170523.0,0.0034402911565367604,0.996559708843463
20170523.0,0.0006145474656220431,0.9993854525343779
20170523.0,0.03961630729114719,0.9603836927088527
20170523.0,0.03929385104530257,0.9607061489546975
20170524.0,0.09069428070136748,0.9093057192986325
20170524.0,0.039085130203976984,0.9609148697960228
20170524.0,0.04225505602248535,0.9577449439775148
20170524.0,0.038992910381234966,0.9610070896187651
20170525.0,0.04722998716357966,0.9527700128364202
20170525.0,0.03492113497575388,0.9650788650242462
20170525.0,0.0012897564517868512,0.9987102435482133
20170525.0,6.978796862156468e-07,0.9999993021203136
20170526.0,3.516221572589596e-08,0.9999999648377844
20170526.0,4.038191391915127e-10,0.9999999995961808
20170526.0,2.4945089765392956e-19,1.0
20170526.0,8.798953147762415e-19,1.0
20170527.0,1.8494917272398627e-12,0.9999999999981508
20170527.0,1.677803194053195e-11,0.9999999999832223
20170527.0,3.9231738790820493e-25,1.0
20170527.0,1.2143348777089892e-24,1.0
20170530.0,7.106439116919e-30,1.0
20170530.0,2.903049647267131e-11,0.999999999970969
20170530.0,1.0250637135726072e-57,1.0
20170530.0,3.0931106079560907e-66,1.0
20170531.0,1.3380903951824958e-68,1.0
20170531.0,1.867166239561406e-33,1.0
20170531.0,1.343061943594661e-87,1.0
20170531.0,3.366276627613696e-95,1.0
20170602.0,2.234902549507063e-77,1.0
20170602.0,1.4582039691726345e-69,1.0
20170602.0,4.983580392335398e-97,1.0
20170602.0,1.6808663290967895e-67,1.0
20170603.0,5.958717223941661e-67,1.0
20170603.0,6.719224923132765e-82,1.0
20170603.0,1.036631211908627e-92,1.0
20170603.0,4.078798278208936e-62,1.0
20170604.0,2.114783235656442e-28,1.0
20170604.0,9.846597241054573e-31,1.0
20170604.0,3.349480749661555e-32,1.0
20170604.0,7.123067241428393e-16,1.0
20170605.0,1.7521456871127807e-07,0.9999998247854311
20170605.0,0.07250813883693948,0.9274918611630605
20170605.0,0.057554750558093545,0.9424452494419063
20170605.0,0.08728335176584616,0.9127166482341539
20170606.0,0.09700929549577283,0.9029907045042269
20170606.0,0.07217275294175307,0.9278272470582469
20170606.0,9.510246855709288e-08,0.9999999048975311
20170606.0,6.048594885509753e-10,0.9999999993951398
20170607.0,1.3578415142406623e-26,1.0
20170607.0,2.7716873249043173e-34,1.0
20170607.0,3.743568469584936e-70,1.0
20170607.0,6.175626663968864e-28,1.0
20170608.0,1.3751386745138192e-17,1.0
20170608.0,0.00017219319959697524,0.9998278068004031
20170608.0,6.691237123889925e-47,1.0
20170608.0,3.0462106055250308e-49,1.0
20170609.0,9.08026425253257e-39,1.0
20170609.0,1.4226829476206815e-51,1.0
20170609.0,1.747125377968593e-76,1.0
20170609.0,3.6077218780333895e-78,1.0
20170610.0,3.4402105208695444e-61,1.0
20170610.0,1.0669302759960558e-70,1.0
20170610.0,1.1556575371602967e-88,1.0
20170610.0,2.633156496978878e-83,1.0
20170611.0,1.0690055899166835e-54,1.0
20170611.0,3.312923531825814e-54,1.0
20170611.0,3.423674979022269e-65,1.0
20170611.0,1.2227258978921397e-51,1.0
20170612.0,7.624126440191434e-38,1.0
20170612.0,2.2610456776254012e-58,1.0
20170612.0,3.794483959573402e-73,1.0
20170612.0,9.957628341606627e-98,1.0
20170613.0,1.7159271184121662e-66,1.0
20170613.0,2.5406065560579124e-92,1.0
20170613.0,6.426175537612375e-108,1.0
20170613.0,1.0090466353954564e-102,1.0
20170614.0,1.055582236995051e-102,1.0
20170614.0,6.077946651321214e-84,1.0
20170614.0,2.739604126052141e-86,1.0
20170614.0,3.0017391230602966e-63,1.0
20170615.0,1.5340298074983232e-50,1.0
20170615.0,6.719406190522008e-58,1.0
20170615.0,3.2905716655452554e-73,1.0
20170615.0,3.1877651020317437e-59,1.0
20170616.0,1.1795950131713907e-42,1.0
20170616.0,1.246958018743108e-30,1.0
20170616.0,2.4473793989236923e-47,1.0
20170616.0,2.88820793039859e-32,1.0
20170617.0,4.8871105255239346e-12,0.9999999999951132
20170617.0,3.085809998700508e-13,0.9999999999996909
20170617.0,7.132971314393753e-33,1.0
20170617.0,4.263437207910625e-37,1.0
20170618.0,1.4069043411452134e-13,0.9999999999998597
20170618.0,4.321689163170373e-28,1.0
20170618.0,5.0934999760139524e-55,1.0
20170618.0,9.98648924392012e-63,1.0
20170619.0,1.9968450495815183e-45,1.0
20170619.0,4.283279703727656e-63,1.0
20170619.0,2.9474143234581215e-82,1.0
20170619.0,2.9115827874926864e-70,1.0
20170620.0,2.4264275177604605e-74,1.0
20170620.0,2.9795365266079197e-64,1.0
20170620.0,3.018448796188885e-74,1.0
20170620.0,7.470156783629686e-43,1.0
20170621.0,1.02250773029315e-36,1.0
20170621.0,4.562106179067438e-29,1.0
20170621.0,3.5558517685865185e-08,0.9999999644414828
20170621.0,0.041344951870881184,0.958655048129119
20170623.0,0.0010413695379485085,0.9989586304620514
20170623.0,2.390442050359545e-39,1.0
20170623.0,2.470276681874519e-71,1.0
20170623.0,1.4728380857036794e-62,1.0
20170624.0,2.833388469503654e-47,1.0
20170624.0,5.916898140244975e-71,1.0
20170624.0,3.074502273421104e-122,1.0
20170624.0,1.0323261540851966e-123,1.0
20170626.0,0.0,1.0
20170626.0,0.0,1.0
20170626.0,0.0,1.0
20170626.0,0.0,1.0
20170629.0,3.649116056509656e-14,0.9999999999999645
20170629.0,6.280915802499115e-20,1.0
20170629.0,1.992703244064137e-68,1.0
20170629.0,4.449821008600384e-70,1.0
20170630.0,4.301927728859014e-63,1.0
20170630.0,5.083182455526917e-42,1.0
20170630.0,6.885074839799499e-64,1.0
20170630.0,9.605257037120458e-62,1.0
20170701.0,1.541213527315905e-56,1.0
20170701.0,1.0191726572430562e-74,1.0
20170701.0,1.9060842053014753e-102,1.0
20170701.0,4.1930320468333266e-98,1.0
20170702.0,4.850579782169465e-88,1.0
20170702.0,6.493947508917884e-91,1.0
20170702.0,4.1376480815146496e-88,1.0
20170702.0,1.5156729044782275e-58,1.0
20170703.0,3.3340997514792047e-16,1.0
20170703.0,1.3244791388316145e-26,1.0
20170703.0,1.5701681745553417e-42,1.0
20170703.0,6.890760515000768e-54,1.0
20170704.0,4.320337480445187e-59,1.0
20170704.0,1.1038636057500157e-54,1.0
20170704.0,5.655871366542336e-83,1.0
20170704.0,5.776117382033645e-71,1.0
20170705.0,4.262470199000088e-63,1.0
20170705.0,5.355282390345594e-88,1.0
20170705.0,1.8137556443545583e-97,1.0
20170705.0,4.026336902307519e-108,1.0
20170706.0,8.242748737824711e-105,1.0
20170706.0,2.8544274126956e-98,1.0
20170706.0,1.482224110882035e-109,1.0
20170706.0,4.0582353700388083e-119,1.0
20170708.0,6.855020466241297e-90,1.0
20170708.0,3.62471379148313e-73,1.0
20170708.0,2.7451853781231954e-97,1.0
20170708.0,6.057298881354054e-86,1.0
20170709.0,3.0389966739515755e-39,1.0
20170709.0,3.987749784395955e-20,1.0
20170709.0,4.741531023637643e-30,1.0
20170709.0,5.197762988709974e-42,1.0
20170710.0,1.087170007710605e-50,1.0
20170710.0,3.524233445563325e-63,1.0
20170710.0,5.104307356978993e-86,1.0
20170710.0,1.1736515299980903e-80,1.0
20170711.0,3.5985216562110515e-72,1.0
20170711.0,4.4607479887534023e-69,1.0
20170711.0,8.976898774050461e-70,1.0
20170711.0,7.165094254537106e-100,1.0
20170712.0,1.0725689498615169e-83,1.0
20170712.0,2.5381496761968667e-78,1.0
20170712.0,2.0429177228964086e-107,1.0
20170712.0,3.673257267920224e-80,1.0
20170713.0,2.712628010378117e-83,1.0
20170713.0,2.315528666695669e-41,1.0
20170713.0,5.446582343989814e-86,1.0
20170713.0,3.4958107014993926e-81,1.0
20170714.0,3.453345604491092e-55,1.0
20170714.0,1.182029796645171e-67,1.0
20170714.0,1.1651007335921927e-70,1.0
20170714.0,4.938263738330001e-80,1.0
20170715.0,5.911175577455168e-66,1.0
20170715.0,2.6340974447280785e-66,1.0
20170715.0,2.542655180462036e-92,1.0
20170715.0,2.6473792626380394e-97,1.0
20170717.0,4.813030691794434e-55,1.0
20170717.0,6.978605380131702e-45,1.0
20170717.0,1.5538127049061157e-85,1.0
20170717.0,4.719128077374813e-80,1.0
20170718.0,2.909447622055903e-84,1.0
20170718.0,1.919861757347004e-66,1.0
20170718.0,2.934636693319575e-93,1.0
20170718.0,5.860967214637482e-93,1.0
20170719.0,2.2580566026045308e-85,1.0
20170719.0,3.0421097651632848e-68,1.0
20170719.0,2.0566097143127376e-96,1.0
20170719.0,1.9558091217009615e-67,1.0
20170720.0,6.010297584519506e-50,1.0
20170720.0,1.3305312276186877e-43,1.0
20170720.0,1.8580824797421385e-80,1.0
20170720.0,2.8722426077261846e-80,1.0
20170721.0,1.0628545211451692e-42,1.0
20170721.0,7.572797910644385e-50,1.0
20170721.0,5.381787471569535e-76,1.0
20170721.0,2.883149393246267e-40,1.0
20170722.0,8.02129967833508e-24,1.0
20170722.0,1.0429766676496596e-11,0.999999999989571
20170722.0,1.2004380071462055e-17,1.0
20170722.0,2.9415778741198197e-05,0.9999705842212586
20170723.0,0.0007512357497796961,0.9992487642502202
20170723.0,0.00032777736887684846,0.999672222631123
20170723.0,2.905202564673924e-09,0.9999999970947968
20170723.0,1.5349569297435084e-06,0.9999984650430699
20170725.0,5.396071562857733e-60,1.0
20170725.0,8.066735625149953e-75,1.0
20170725.0,4.499628827731101e-109,1.0
20170725.0,7.856919466135072e-99,1.0
20170726.0,1.9933860164352514e-90,1.0
20170726.0,8.010794879225318e-79,1.0
20170726.0,1.64440433637366e-99,1.0
20170726.0,2.17298541407457e-108,1.0
20170727.0,5.243305144785796e-88,1.0
20170727.0,2.281899861567188e-78,1.0
20170727.0,6.854629294342507e-91,1.0
20170727.0,4.651340514937154e-54,1.0
20170728.0,7.293590952770011e-35,1.0
20170728.0,1.85132869562104e-24,1.0
20170728.0,1.6884153320565377e-28,1.0
20170728.0,7.58116028664811e-16,1.0
20170729.0,6.081805283389813e-10,0.9999999993918198
20170729.0,9.233922110500765e-10,0.9999999990766071
20170729.0,9.241217938581954e-14,0.9999999999999076
20170729.0,5.348526434234556e-18,1.0
20170730.0,3.824209637474041e-05,0.9999617579036256
20170730.0,2.2353891941542086e-11,0.9999999999776463
20170730.0,7.650798901686161e-48,1.0
20170730.0,5.941197882008321e-53,1.0
20170731.0,9.248296717732562e-48,1.0
20170731.0,7.09958837178502e-78,1.0
20170731.0,3.4530157381465556e-99,1.0
20170731.0,4.87291140642648e-97,1.0
20170801.0,8.59757728523583e-81,1.0
20170801.0,3.3753449036745103e-16,1.0
20170801.0,6.396511124113758e-80,1.0
20170801.0,7.278615378404698e-39,1.0
20170802.0,4.411255953523516e-15,0.9999999999999964
20170802.0,4.5211048075607265e-06,0.9999954788951921
20170802.0,2.0676179630585407e-29,1.0
20170802.0,1.7640384130321142e-36,1.0
20170803.0,1.3571292376586295e-19,1.0
20170803.0,6.376563083419639e-44,1.0
20170803.0,1.9528464256408662e-59,1.0
20170803.0,7.594551177443009e-79,1.0
20170804.0,2.813205822837134e-59,1.0
20170804.0,2.802340564577563e-35,1.0
20170804.0,5.928755668838946e-68,1.0
20170804.0,6.104540877397548e-33,1.0
20170805.0,6.132895929523069e-23,1.0
20170805.0,9.018702551505022e-19,1.0
20170805.0,2.6194590686523817e-64,1.0
20170805.0,6.836943199508326e-35,1.0
20170806.0,3.1391826682101373e-10,0.9999999996860822
20170806.0,5.227206067478469e-21,1.0
20170806.0,2.6534443363353298e-42,1.0
20170806.0,2.0893873188497035e-58,1.0
20170807.0,2.8930646970951553e-39,1.0
20170807.0,3.1805767622548313e-48,1.0
20170807.0,6.788825381906854e-78,1.0
20170807.0,9.887029667334113e-61,1.0
20170808.0,5.666212462612595e-26,1.0
20170808.0,7.902745504510321e-51,1.0
20170808.0,2.31841023491467e-102,1.0
20170808.0,6.211558775705151e-107,1.0
20170809.0,1.3799824909406864e-119,1.0
20170809.0,2.5811757614592946e-111,1.0
20170809.0,0.0,1.0
20170809.0,0.0,1.0
20170810.0,9.020664550604079e-108,1.0
20170810.0,1.6615349450433344e-84,1.0
20170810.0,3.782058309174928e-133,1.0
20170810.0,5.248618665129289e-122,1.0
20170811.0,1.5669622094094016e-130,1.0
20170811.0,2.184523326811231e-116,1.0
20170811.0,3.6930488103375437e-107,1.0
20170811.0,5.519814706127571e-90,1.0
20170812.0,7.581497094012893e-58,1.0
20170812.0,3.176296409645036e-75,1.0
20170812.0,1.0502020304799498e-80,1.0
20170812.0,8.38436535452495e-71,1.0
20170813.0,5.817632847733563e-51,1.0
20170813.0,1.0782768982133041e-61,1.0
20170813.0,9.589146058645643e-63,1.0
20170813.0,1.693137229042157e-45,1.0
20170814.0,1.2752227511217238e-30,1.0
20170814.0,1.066731550875858e-31,1.0
20170814.0,7.765782969670237e-47,1.0
20170814.0,2.6911571465407645e-39,1.0
20170815.0,4.218162270387938e-32,1.0
20170815.0,3.878497014344226e-43,1.0
20170815.0,2.2996634509094003e-70,1.0
20170815.0,4.457330141579733e-74,1.0
20170816.0,3.115847476888515e-62,1.0
20170816.0,7.085289596374724e-58,1.0
20170816.0,2.3403889970684693e-79,1.0
20170816.0,1.4342454965048927e-63,1.0
20170817.0,4.9381700262085014e-60,1.0
20170817.0,3.680313851591562e-51,1.0
20170817.0,3.959474439804201e-74,1.0
20170817.0,4.814447491484344e-86,1.0
20170818.0,7.972951917464297e-78,1.0
20170818.0,4.058157925618746e-87,1.0
20170818.0,2.198609095208427e-112,1.0
20170818.0,8.721631464462256e-99,1.0
20170819.0,5.21487993899261e-91,1.0
20170819.0,1.5655002978541312e-75,1.0
20170819.0,3.110519021121874e-113,1.0
20170819.0,2.6288962136863084e-115,1.0
20170820.0,5.326333307284577e-93,1.0
20170820.0,3.7511888270449614e-111,1.0
20170820.0,4.5676338582720736e-129,1.0
20170820.0,2.6868710029865107e-126,1.0
20170821.0,2.6505478913744677e-115,1.0
20170821.0,4.5046884846456675e-115,1.0
20170821.0,4.545063492427222e-149,1.0
20170821.0,1.400430019884281e-122,1.0
20170822.0,4.220006398682486e-122,1.0
20170822.0,4.444411149842772e-121,1.0
20170822.0,1.5073953735730977e-128,1.0
20170822.0,3.440496383104036e-122,1.0
20170823.0,5.7618037563678425e-118,1.0
20170823.0,1.3924846116188697e-124,1.0
20170823.0,1.0087254017968382e-127,1.0
20170823.0,1.9480268179608625e-121,1.0
20170824.0,0.0,1.0
20170824.0,0.0,1.0
20170824.0,0.0,1.0
20170824.0,0.0,1.0
20180530.0,1.383786035087736e-05,0.9999861621396493
20180530.0,5.1942916986865425e-08,0.9999999480570838
20180530.0,1.8385118166955432e-22,1.0
20180530.0,3.620987108495847e-19,1.0
20180531.0,6.185408252680123e-14,0.9999999999999378
20180531.0,8.605245042776367e-18,1.0
20180531.0,3.713603848653169e-33,1.0
20180531.0,4.090879605335729e-24,1.0
20180601.0,8.673089937914147e-25,1.0
20180601.0,7.528610018720796e-14,0.9999999999999254
20180601.0,1.3336693483526463e-39,1.0
20180601.0,6.735689581160572e-34,1.0
20180602.0,8.522163781936281e-10,0.9999999991477839
20180602.0,2.976164308083265e-07,0.9999997023835688
20180602.0,3.795724030819991e-14,0.9999999999999627
20180602.0,1.0329745249547377e-10,0.9999999998967031
20180603.0,0.0018792645706669207,0.998120735429333
20180603.0,1.3728014930325896e-06,0.999998627198507
20180603.0,1.8622752700238805e-11,0.9999999999813767
20180603.0,1.7495926497345936e-13,0.9999999999998259
20180605.0,0.006752741724656039,0.993247258275344
20180605.0,0.007471484628356823,0.9925285153716433
20180605.0,3.859997099120197e-06,0.9999961400029009
20180605.0,9.4364430539775e-05,0.9999056355694604
20180606.0,0.02259725875754734,0.9774027412424527
20180606.0,0.0016612124246082533,0.9983387875753917
20180606.0,5.318690824798661e-07,0.9999994681309172
20180606.0,2.541799725353671e-12,0.999999999997458
20180607.0,0.000579987053747603,0.9994200129462525
20180607.0,0.01821811961071438,0.9817818803892856
20180607.0,1.3887680486706112e-35,1.0
20180607.0,1.1292053817278856e-52,1.0
20180608.0,1.3134148565941745e-17,1.0
20180608.0,1.393742506946668e-27,1.0
20180608.0,5.463225761625099e-56,1.0
20180608.0,5.181355577877706e-42,1.0
20180609.0,3.8886541704184107e-19,1.0
20180609.0,4.082403178686125e-21,1.0
20180609.0,1.3418809389279402e-31,1.0
20180609.0,2.116344752057194e-31,1.0
20180612.0,3.8521589374261524e-25,1.0
20180612.0,5.12664138989004e-47,1.0
20180612.0,2.2032489341362483e-78,1.0
20180612.0,2.852546792683059e-80,1.0
20180613.0,1.2156210706483737e-83,1.0
20180613.0,3.354136640222155e-92,1.0
20180613.0,6.906766199641782e-121,1.0
20180613.0,1.0500069560570792e-95,1.0
20180614.0,1.3990972327434949e-96,1.0
20180614.0,2.407307410839651e-107,1.0
20180614.0,1.2208759918165308e-123,1.0
20180614.0,1.2508164803053553e-115,1.0
20180615.0,9.158307962514329e-100,1.0
20180615.0,2.1311318338730167e-107,1.0
20180615.0,8.079924108418618e-119,1.0
20180615.0,9.925621168774535e-116,1.0
20180616.0,1.9377514932972232e-103,1.0
20180616.0,8.179570440157898e-112,1.0
20180616.0,4.8685633594202703e-126,1.0
20180616.0,5.7856016503346795e-127,1.0
20180617.0,0.0,1.0
20180617.0,1.4263467639495442e-302,1.0
20180617.0,1.9389281730645535e-127,1.0
20180617.0,0.0,1.0
20180622.0,2.8723684279961774e-33,1.0
20180622.0,4.8191759101605266e-45,1.0
20180622.0,4.883681104081304e-32,1.0
20180622.0,9.359765686498026e-17,1.0
20180624.0,1.3587677662332524e-30,1.0
20180624.0,1.2577987345524471e-50,1.0
20180624.0,5.705933569272203e-79,1.0
20180624.0,2.164601709265177e-99,1.0
20180626.0,1.0992832052151882e-68,1.0
20180626.0,9.079198360448985e-46,1.0
20180626.0,1.5048144234173322e-59,1.0
20180626.0,2.927483311676073e-34,1.0
20180627.0,3.8973322843670564e-26,1.0
20180627.0,2.7091864961670366e-23,1.0
20180627.0,1.2480007813408287e-45,1.0
20180627.0,1.6153037006768867e-23,1.0
20180628.0,3.991567350046951e-08,0.9999999600843265
20180628.0,2.8789146204494816e-06,0.9999971210853794
20180628.0,1.5094580519998598e-30,1.0
20180628.0,1.3324934875799894e-08,0.9999999866750643
20180702.0,3.0684423308505364e-11,0.9999999999693152
20180702.0,2.3562928619642983e-06,0.9999976437071384
20180702.0,6.360209442625237e-19,1.0
20180702.0,7.981386219143095e-18,1.0
20180703.0,0.0011765845715354846,0.9988234154284646
20180703.0,0.0017305325946696203,0.9982694674053305
20180703.0,2.3617387303344106e-14,0.9999999999999769
20180703.0,2.1381176730810128e-11,0.9999999999786198
20180704.0,0.028106633597122243,0.9718933664028779
20180704.0,0.008205833686674251,0.9917941663133258
20180704.0,3.7343408781965516e-18,1.0
20180704.0,6.413018297913399e-61,1.0
20180705.0,1.0271857570610997e-34,1.0
20180705.0,3.356964304174205e-72,1.0
20180705.0,1.2575643881654545e-104,1.0
20180705.0,3.939941042035091e-90,1.0
20180707.0,4.124129337841524e-26,1.0
20180707.0,1.5387674226739348e-19,1.0
20180707.0,1.9048651004610542e-27,1.0
20180707.0,1.5800133385725277e-08,0.9999999841998674
20180709.0,0.0339596570249428,0.9660403429750573
20180709.0,2.2046261686921894e-38,1.0
20180709.0,4.479437589659707e-75,1.0
20180709.0,1.8340436945083288e-79,1.0
20180710.0,3.5468418754070585e-58,1.0
20180710.0,2.3181910984440142e-48,1.0
20180710.0,1.166482383223353e-48,1.0
20180710.0,2.550753219425502e-21,1.0
20180711.0,2.0750002557852203e-13,0.9999999999997922
20180711.0,2.3557678631441277e-06,0.9999976442321367
20180711.0,2.322671787446561e-14,0.9999999999999769
20180711.0,1.3992993385313243e-14,0.9999999999999858
20180712.0,4.9141527347262995e-09,0.9999999950858474
20180712.0,2.8719659019909893e-09,0.9999999971280342
20180712.0,4.693875712379397e-13,0.999999999999531
20180712.0,4.27285151168816e-23,1.0
20180713.0,2.518337713350028e-12,0.9999999999974811
20180713.0,1.6111292317383104e-20,1.0
20180713.0,9.994132424776615e-57,1.0
20180713.0,9.160072928396795e-44,1.0
20180714.0,3.731258003491019e-09,0.9999999962687429
20180714.0,1.5044448574057446e-07,0.9999998495555145
20180714.0,7.637323874864184e-11,0.9999999999236273
20180714.0,0.0007666067175587524,0.9992333932824412
20180716.0,0.0006768382766723774,0.9993231617233275
20180716.0,0.00011483382739061485,0.9998851661726091
20180716.0,9.22088155048878e-16,1.0
20180716.0,3.0553611510248076e-14,0.9999999999999698
20180718.0,0.03303007996209638,0.9669699200379035
20180718.0,0.018593465926166043,0.9814065340738339
20180718.0,0.00627515053802067,0.9937248494619795
20180718.0,0.0026392322633425214,0.9973607677366576
20180719.0,0.03152698603662579,0.9684730139633743
20180719.0,0.026587622654879944,0.97341237734512
20180719.0,0.0010913098873580815,0.9989086901126418
20180719.0,2.6022061832231368e-05,0.9999739779381674
20180720.0,0.0017990985452750108,0.9982009014547246
20180720.0,5.199537239983121e-05,0.9999480046275999
20180720.0,4.203448073998885e-11,0.9999999999579661
20180720.0,3.4622789353126306e-14,0.9999999999999662
20180721.0,1.071692785065367e-13,0.9999999999998934
20180721.0,6.896734842115257e-12,0.9999999999931042
20180721.0,2.2867482262093935e-27,1.0
20180721.0,1.3154710439966915e-26,1.0
20180722.0,1.3665453915390277e-10,0.9999999998633449
20180722.0,0.00015284300670220753,0.9998471569932977
20180722.0,3.3127907463699523e-10,0.9999999996687219
20180722.0,1.4618462179713235e-11,0.9999999999853824
20180723.0,0.006039598515491797,0.993960401484508
20180723.0,0.009757229940694142,0.990242770059306
20180723.0,0.0004112952824442473,0.9995887047175557
20180723.0,0.0005829794810086292,0.9994170205189913
20180724.0,0.03046270025860971,0.9695372997413901
20180724.0,0.03422209395813723,0.9657779060418629
20180724.0,0.03110644687312604,0.968893553126874
20180724.0,0.00011099328828651158,0.9998890067117133
20180725.0,0.007536627524760352,0.9924633724752396
20180725.0,2.0235208240189197e-12,0.9999999999979767
20180725.0,8.028591584033048e-39,1.0
20180725.0,1.9759763742497297e-30,1.0
20180726.0,2.1886142903770218e-14,0.9999999999999787
20180726.0,0.0049658465821427345,0.9950341534178575
20180726.0,2.012576361136346e-16,1.0
20180726.0,2.64831707068247e-16,1.0
20180804.0,0.031169601389303997,0.9688303986106959
20180804.0,7.387429426925119e-20,1.0
20180804.0,2.1930726392871498e-94,1.0
20180804.0,2.9749225824724683e-102,1.0
20180805.0,2.338776486373327e-103,1.0
20180805.0,1.4608202909114173e-113,1.0
20180805.0,2.0561192067441308e-122,1.0
20180805.0,1.3790214675195586e-98,1.0
20180807.0,1.847062217997127e-91,1.0
20180807.0,1.4643492919018693e-78,1.0
20180807.0,5.480841729978851e-110,1.0
20180807.0,2.4701776512636135e-87,1.0
20180808.0,4.890016250842599e-58,1.0
20180808.0,2.0481884294768287e-60,1.0
20180808.0,8.766218453942257e-91,1.0
20180808.0,1.6399654565038868e-59,1.0
20180809.0,1.1284197479945902e-34,1.0
20180809.0,6.338412322694843e-30,1.0
20180809.0,5.717232831857162e-50,1.0
20180809.0,1.0496090538552953e-25,1.0
20180810.0,1.0163411627841658e-23,1.0
20180810.0,2.2621628921783336e-45,1.0
20180810.0,8.609527385145499e-58,1.0
20180810.0,6.278364409541108e-45,1.0
20180811.0,7.613058583947334e-15,0.9999999999999929
20180811.0,0.011090062883798345,0.9889099371162015
20180811.0,0.00010459644164028467,0.9998954035583596
20180811.0,6.168844234738965e-20,1.0
20180813.0,1.7027104345757234e-22,1.0
20180813.0,1.7707179098637484e-20,1.0
20180813.0,1.967680654838172e-47,1.0
20180813.0,6.341600926237483e-57,1.0
20180814.0,6.819171140353803e-56,1.0
20180814.0,4.4713041953067e-59,1.0
20180814.0,2.3007676871765896e-63,1.0
20180814.0,9.117062437207917e-39,1.0
20180815.0,1.7611128771566518e-19,1.0
20180815.0,1.5164092168389865e-17,1.0
20180815.0,1.39118142604225e-19,1.0
20180815.0,1.6770546522831674e-11,0.9999999999832294
20180816.0,0.00011648039516944215,0.9998835196048302
20180816.0,4.584603789137202e-14,0.9999999999999538
20180816.0,8.194930356681214e-32,1.0
20180816.0,8.563158642280719e-32,1.0
