20180712.0,4.873465358272725e-05,0.9999512653464171
20180712.0,0.00013418710632264377,0.9998658128936773
20180712.0,1.581159475188363e-05,0.9999841884052479
20180712.0,8.287481339165795e-06,0.9999917125186606
20180713.0,5.0441348082219725e-05,0.9999495586519179
20180713.0,4.876151410190433e-05,0.9999512384858983
20180713.0,1.6386701911964297e-05,0.9999836132980884
20180713.0,1.0522086410396667e-05,0.9999894779135898
20180714.0,5.7643547111256836e-05,0.9999423564528892
20180714.0,0.00019778429374685668,0.9998022157062529
20180714.0,5.088110414039223e-05,0.9999491188958595
20180714.0,1.1603800413700243e-05,0.9999883961995859
20180716.0,3.542122353583962e-05,0.9999645787764646
20180716.0,4.542342310916281e-05,0.9999545765768907
20180716.0,1.2468870746793347e-05,0.9999875311292535
20180716.0,9.318665273239683e-06,0.9999906813347272
20180718.0,0.0001241857320559666,0.9998758142679441
20180718.0,0.00021649311403528157,0.9997835068859644
20180718.0,7.974529357667732e-05,0.9999202547064231
20180718.0,2.0069344125248165e-05,0.999979930655875
20180719.0,7.864591590493688e-05,0.9999213540840953
20180719.0,0.00013611732001005418,0.9998638826799899
20180719.0,2.450105324857254e-05,0.9999754989467518
20180719.0,8.10094240332261e-06,0.9999918990575969
20180720.0,3.728448176816419e-05,0.9999627155182318
20180720.0,3.7237195838611715e-05,0.9999627628041619
20180720.0,2.0158022704013615e-05,0.9999798419772961
20180720.0,1.4560173073181969e-05,0.9999854398269263
20180721.0,4.194049177837958e-05,0.9999580595082213
20180721.0,8.27537774902623e-05,0.9999172462225095
20180721.0,2.5566057531376912e-05,0.9999744339424681
20180721.0,1.328047014979543e-05,0.9999867195298505
20180722.0,9.532133005975576e-05,0.9999046786699398
20180722.0,7.697953344494597e-05,0.9999230204665549
20180722.0,2.0365695359194642e-05,0.9999796343046407
20180722.0,1.1221197729107073e-05,0.9999887788022712
20180723.0,7.175039985349879e-05,0.9999282496001469
20180723.0,0.00013751332204835448,0.9998624866779516
20180723.0,4.827225799838922e-05,0.9999517277420015
20180723.0,2.978835680839694e-05,0.9999702116431916
20180724.0,0.00011250225476346822,0.9998874977452367
20180724.0,0.00015252485503137864,0.9998474751449683
20180724.0,0.00010359042147852689,0.9998964095785213
20180724.0,3.497938986583067e-05,0.9999650206101344
20180725.0,3.8166851590534737e-05,0.9999618331484096
20180725.0,4.788466777978724e-05,0.9999521153322202
20180725.0,1.2928693545541564e-05,0.9999870713064545
20180725.0,7.669481823995214e-06,0.9999923305181756
20180726.0,4.637928209864288e-05,0.9999536207179017
20180726.0,3.7209373107057554e-05,0.9999627906268925
20180726.0,9.908509232153247e-06,0.9999900914907682
20180726.0,1.033449989388045e-05,0.9999896655001064
20180804.0,4.59015325320716e-05,0.9999540984674679
20180804.0,2.459953602561588e-05,0.9999754004639745
20180804.0,4.83022203626787e-06,0.9999951697779637
20180804.0,1.9207567836795346e-05,0.9999807924321634
20180805.0,4.0468409060866475e-07,0.9999995953159095
20180805.0,4.373536046476111e-05,0.999956264639535
20180805.0,4.953139420738871e-30,1.0
20180805.0,4.922832075543498e-09,0.9999999950771681
20180807.0,5.8523607440490874e-05,0.9999414763925597
20180807.0,4.3693769430735505e-05,0.9999563062305695
20180807.0,2.1436089868666317e-05,0.9999785639101311
20180807.0,6.884187403780321e-06,0.9999931158125963
20180808.0,3.422255304780682e-05,0.9999657774469521
20180808.0,2.803722325461981e-05,0.9999719627767452
20180808.0,2.8009663074277047e-05,0.9999719903369255
20180808.0,1.8931445388199777e-05,0.9999810685546114
20180809.0,4.183058857833776e-05,0.9999581694114215
20180809.0,8.162743755077636e-05,0.9999183725624489
20180809.0,1.5205026482627968e-05,0.999984794973517
20180809.0,1.0190585185152382e-05,0.9999898094148151
20180810.0,2.7963173081970424e-05,0.9999720368269178
20180810.0,5.754204857202309e-05,0.9999424579514278
20180810.0,1.4654725858627221e-05,0.9999853452741413
20180810.0,9.961854457466302e-06,0.9999900381455429
20180811.0,5.266097557424631e-05,0.9999473390244255
20180811.0,0.0002630329100707862,0.9997369670899295
20180811.0,4.363735903159317e-05,0.9999563626409682
20180811.0,3.180805319114112e-05,0.9999681919468086
20180813.0,3.475804447676837e-05,0.9999652419555234
20180813.0,2.524375886182062e-05,0.9999747562411384
20180813.0,7.576284871017535e-06,0.999992423715129
20180813.0,4.873374558294107e-06,0.9999951266254419
20180814.0,1.606042957817374e-05,0.9999839395704221
20180814.0,2.6766998568766315e-05,0.9999732330014315
20180814.0,1.566723214320934e-05,0.9999843327678567
20180814.0,1.0019178882370583e-05,0.9999899808211175
20180815.0,2.8313511402185707e-05,0.999971686488598
20180815.0,4.8838727559031436e-05,0.999951161272441
20180815.0,1.7926221929226126e-05,0.9999820737780707
20180815.0,1.5396013370355648e-05,0.9999846039866296
20180816.0,3.335536620451763e-05,0.9999666446337949
20180816.0,4.614256168794236e-05,0.9999538574383119
20180816.0,2.0667840614505003e-05,0.9999793321593857
20180816.0,6.832490138705602e-06,0.9999931675098612
20180817.0,2.4122675940030087e-05,0.9999758773240605
20180817.0,4.2141411581151676e-05,0.9999578585884185
20180817.0,1.5280987180725717e-05,0.9999847190128195
20180817.0,9.463932775787888e-06,0.9999905360672243
20180818.0,3.6503822926509325e-05,0.9999634961770734
20180818.0,9.587023721391873e-05,0.9999041297627856
20180818.0,2.4117164222570218e-05,0.9999758828357771
20180818.0,9.57465502905835e-06,0.9999904253449714
20180819.0,5.4010190029354156e-05,0.999945989809971
20180819.0,6.209702635374914e-05,0.9999379029736459
20180819.0,1.2353760907686638e-05,0.999987646239092
20180819.0,4.47317927305732e-06,0.999995526820727
20180820.0,1.9711933801485475e-05,0.9999802880661982
20180820.0,3.864739063065252e-05,0.9999613526093695
20180820.0,1.5447545997272473e-05,0.9999845524540023
20180820.0,9.642194829510837e-06,0.9999903578051706
20180822.0,3.3407429135503785e-05,0.9999665925708648
20180822.0,4.1642281897494265e-05,0.9999583577181027
20180822.0,1.2374511350162367e-05,0.9999876254886496
20180822.0,7.4511136420019285e-06,0.999992548886358
20180823.0,3.173637785917143e-05,0.9999682636221409
20180823.0,5.1370827380225826e-05,0.99994862917262
20180823.0,8.10529847978408e-06,0.9999918947015202
20180823.0,4.164349653041715e-06,0.999995835650347
20180824.0,2.293877684262836e-05,0.9999770612231573
20180824.0,3.701849036952895e-05,0.9999629815096309
20180824.0,8.605463630250761e-06,0.9999913945363693
20180824.0,3.3638524229023333e-06,0.9999966361475768
20180825.0,1.998106459931412e-05,0.9999800189354004
20180825.0,1.5815082644460743e-05,0.9999841849173554
20180825.0,8.778044026144892e-06,0.999991221955974
20180825.0,9.51282349519371e-06,0.9999904871765046
20180826.0,2.5890572114204523e-05,0.9999741094278854
20180826.0,5.449334371377449e-05,0.9999455066562865
20180826.0,2.985441363102624e-05,0.9999701455863693
20180826.0,1.084315238283326e-05,0.9999891568476167
20180827.0,4.143748356580122e-05,0.9999585625164341
20180827.0,5.1766129465223365e-05,0.9999482338705344
20180827.0,1.0013004929289916e-05,0.9999899869950707
20180827.0,5.924836661328586e-06,0.9999940751633385
20180830.0,1.0690332903432466e-05,0.9999893096670969
20180830.0,4.020684757410884e-05,0.999959793152426
20180830.0,4.151710767977196e-06,0.9999958482892323
20180830.0,1.1400619042535248e-05,0.9999885993809579
20180831.0,8.867747617587243e-05,0.999911322523824
20180831.0,6.757163283049458e-05,0.9999324283671699
20180831.0,2.3884907065332415e-05,0.9999761150929343
20180831.0,4.608577457515778e-05,0.9999539142254251
20180901.0,0.0001956607648621412,0.9998043392351376
20180901.0,5.271561000269834e-05,0.9999472843899971
20180901.0,1.8796449914473168e-05,0.9999812035500856
20180901.0,9.73944908032766e-06,0.9999902605509199
20180902.0,7.781303493126775e-05,0.9999221869650687
20180902.0,5.928297669435015e-05,0.9999407170233058
20180902.0,1.3768638877583514e-05,0.9999862313611225
20180902.0,5.108170205507465e-06,0.9999948918297944
20180903.0,6.245059774902848e-05,0.9999375494022505
20180903.0,7.386389410471754e-05,0.9999261361058955
20180903.0,1.5182447038004246e-05,0.9999848175529618
20180903.0,1.691191560287605e-05,0.9999830880843967
20180904.0,1.5034116927259224e-07,0.9999998496588309
20180904.0,1.3846975891248683e-08,0.999999986153025
20180904.0,1.5134280713793655e-09,0.9999999984865724
20180904.0,4.1050244842836466e-79,1.0
20180905.0,1.1558453302207041e-07,0.9999998844154674
20180905.0,3.961973996099447e-07,0.9999996038026001
20180905.0,4.4800686531213033e-07,0.9999995519931346
20180905.0,1.4788008699717294e-05,0.9999852119913006
20180907.0,8.363261362316236e-05,0.9999163673863768
20180907.0,0.00013857306513907384,0.999861426934861
20180907.0,1.5146633573811323e-05,0.9999848533664265
20180907.0,2.4725924422758453e-05,0.9999752740755775
20180908.0,4.869912885250004e-05,0.9999513008711473
20180908.0,4.8729296977603385e-05,0.9999512707030221
20180908.0,2.161420600328327e-05,0.9999783857939967
20180908.0,1.7694241939327757e-05,0.9999823057580608
20180909.0,0.00010332003445404267,0.9998966799655461
20180909.0,6.763118828354238e-05,0.9999323688117162
20180909.0,5.800420234158969e-05,0.9999419957976586
20180909.0,0.00014168621485444218,0.9998583137851457
20180913.0,0.0,1.0
20180913.0,0.0,1.0
20180913.0,0.0,1.0
20180913.0,0.0,1.0
20180914.0,0.0,1.0
20180914.0,1.373118855876741e-134,1.0
20180914.0,2.6797143694256566e-50,1.0
20180914.0,4.636463229605274e-181,1.0
20181020.0,7.433829211924715e-05,0.9999256617078806
20181020.0,0.0001829704787760557,0.999817029521224
20181020.0,6.231228377405463e-08,0.9999999376877168
20181020.0,2.8787800063905697e-43,1.0
20181021.0,0.0,1.0
20181021.0,0.0,1.0
20181021.0,0.0,1.0
20181021.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,6.599130155641092e-33,1.0
20181023.0,3.8166110062455806e-07,0.999999618338899
20181023.0,3.701110630805691e-05,0.9999629888936916
20181023.0,2.1016469088076163e-05,0.9999789835309123
20181023.0,6.238082468752084e-05,0.999937619175313
20181025.0,0.3466012483583056,0.6533987516416944
20181025.0,0.32687035121675373,0.6731296487832462
20181025.0,0.015588870385421998,0.984411129614578
20181025.0,0.005860687035811934,0.994139312964188
20181026.0,0.03229566937651344,0.9677043306234866
20181026.0,0.016509017683846265,0.9834909823161538
20181026.0,0.00023074334896912822,0.9997692566510312
20181026.0,0.00012267240766337207,0.9998773275923363
20181027.0,0.0011305476965773787,0.9988694523034226
20181027.0,0.016487936746685763,0.9835120632533143
20181027.0,8.880162987200046e-05,0.9999111983701282
20181027.0,8.253815017324725e-05,0.9999174618498264
20181028.0,0.0019465285260529613,0.9980534714739472
20181028.0,0.00046740522321874335,0.9995325947767812
20181028.0,1.955212560318875e-05,0.9999804478743965
20181028.0,4.831307566650391e-05,0.9999516869243334
20181029.0,0.001848937064174974,0.9981510629358252
20181029.0,0.001125988318054413,0.9988740116819453
20181029.0,6.154245083042745e-05,0.9999384575491698
20181029.0,5.982151381696019e-05,0.9999401784861833
20181030.0,0.00373610354646377,0.9962638964535364
20181030.0,0.005443134802061717,0.9945568651979384
20181030.0,2.659746263536976e-05,0.999973402537365
20181030.0,2.595480520129948e-05,0.9999740451947988
20181031.0,0.0332853185441582,0.9667146814558418
20181031.0,0.12146602583777943,0.8785339741622206
20181031.0,0.0001752312335863949,0.9998247687664131
20181031.0,0.0027809672661760643,0.9972190327338237
20181102.0,0.00033984064803440234,0.9996601593519657
20181102.0,0.00027007994608190666,0.9997299200539181
20181102.0,3.813670661350561e-05,0.9999618632933869
20181102.0,2.702485831458183e-05,0.9999729751416853
20181103.0,6.380844565110874e-05,0.9999361915543485
20181103.0,3.8929201477462094e-05,0.9999610707985226
20181103.0,4.826890450717651e-06,0.9999951731095492
20181103.0,8.632082942661878e-06,0.9999913679170576
20181104.0,8.899488847390446e-05,0.9999110051115263
20181104.0,0.21382267131608493,0.7861773286839151
20181104.0,0.002268457157289998,0.99773154284271
20181104.0,0.05745733841000922,0.9425426615899908
20181105.0,0.1364446527154152,0.8635553472845848
20181105.0,0.3800331321262638,0.6199668678737362
20181105.0,0.00042874395774069414,0.9995712560422592
20181105.0,0.03652812654410887,0.9634718734558912
20181106.0,0.3800331321262638,0.6199668678737362
20181106.0,0.3800331321262638,0.6199668678737362
20181106.0,0.056040064233656255,0.9439599357663437
20181106.0,0.07678012672953234,0.9232198732704675
20181107.0,0.2908028254268984,0.7091971745731016
20181107.0,0.3800331321262638,0.6199668678737362
20181107.0,0.003967513629601395,0.9960324863703989
20181107.0,0.12344220125687655,0.8765577987431235
20181108.0,0.3800331321262638,0.6199668678737362
20181108.0,0.3800331321262638,0.6199668678737362
20181108.0,0.023371321473921822,0.9766286785260782
20181108.0,0.0002477528099839088,0.9997522471900164
20181110.0,2.0111712814974768e-28,1.0
20181110.0,1.913536586124757e-54,1.0
20181110.0,7.340096293671005e-10,0.9999999992659898
20181110.0,2.2105990363482573e-08,0.9999999778940103
20181113.0,1.6570263418165043e-05,0.9999834297365816
20181113.0,1.7042941380387593e-05,0.9999829570586195
20181113.0,3.0512363980449498e-05,0.9999694876360192
20181113.0,0.00015862031750064152,0.9998413796824995
20181114.0,0.0009177695833493954,0.9990822304166506
20181114.0,0.0006089199678266371,0.9993910800321734
20181114.0,0.000178882784775997,0.9998211172152237
20181114.0,0.00026389831418876955,0.9997361016858111
20181115.0,0.0003238665205656377,0.9996761334794344
20181115.0,0.000286362426202038,0.9997136375737983
20181115.0,4.0417034247948325e-05,0.9999595829657518
20181115.0,3.399493513102056e-05,0.9999660050648691
20181116.0,0.00016744564071156402,0.9998325543592887
20181116.0,0.00023045930571978062,0.9997695406942804
20181116.0,3.154175867811494e-05,0.9999684582413221
20181116.0,2.7176195401476296e-05,0.9999728238045982
20181117.0,3.9775282060985406e-05,0.9999602247179388
20181117.0,3.6422033424850417e-05,0.9999635779665749
20181117.0,1.640396481476793e-05,0.9999835960351849
20181117.0,2.2609666777182933e-05,0.9999773903332226
20181119.0,0.010060513861032542,0.9899394861389673
20181119.0,0.00017921796020057163,0.9998207820397994
20181119.0,6.927085720069352e-05,0.9999307291427993
20181119.0,4.1102496153443526e-05,0.9999588975038469
20181120.0,3.456964470885932e-05,0.9999654303552911
20181120.0,3.007156247761984e-05,0.9999699284375227
20181120.0,1.5400930468363462e-05,0.999984599069532
20181120.0,1.2976697286957345e-05,0.9999870233027132
20181121.0,1.981398121524249e-05,0.9999801860187848
20181121.0,2.2368385693855654e-07,0.9999997763161429
20181121.0,6.157921550897869e-07,0.9999993842078445
20181121.0,5.667489139171436e-09,0.9999999943325104
20181124.0,0.3800331321262638,0.6199668678737362
20181124.0,0.29602671095746,0.7039732890425401
20181124.0,0.04174011669937313,0.9582598833006271
20181124.0,0.2052151251859397,0.7947848748140602
20181125.0,0.33576995007772986,0.6642300499222701
20181125.0,0.3800331321262638,0.6199668678737362
20181125.0,0.3800331321262638,0.6199668678737362
20181125.0,0.0584931241187833,0.9415068758812168
20181126.0,0.00028426170919775863,0.9997157382908023
20181126.0,4.79354460994759e-05,0.999952064553901
20181126.0,2.8337904133437003e-05,0.9999716620958666
20181126.0,7.499598772725732e-05,0.9999250040122725
20181127.0,7.343438470089156e-05,0.9999265656152994
20181127.0,4.159893449827185e-05,0.9999584010655018
20181127.0,1.8886725859785243e-05,0.9999811132741399
20181127.0,2.4908929452274662e-05,0.9999750910705474
20181128.0,9.494801066700344e-05,0.9999050519893332
20181128.0,0.00013202487451147998,0.9998679751254888
20181128.0,1.3201237369235132e-05,0.9999867987626306
20181128.0,4.16115527148674e-05,0.9999583884472852
20181129.0,0.00022766079049034422,0.9997723392095098
20181129.0,0.054840202730782654,0.9451597972692175
20181129.0,0.000710517942808785,0.9992894820571909
20181129.0,0.02853796024616024,0.9714620397538397
20181130.0,0.3800331321262638,0.6199668678737362
20181130.0,0.3800331321262638,0.6199668678737362
20181130.0,0.31232052969135743,0.6876794703086425
20181130.0,0.22954302050056508,0.770456979499435
20181201.0,0.3800331321262638,0.6199668678737362
20181201.0,0.36915532396571327,0.6308446760342868
20181201.0,0.03140239280186434,0.9685976071981355
20181201.0,0.019622791973388003,0.9803772080266119
20181202.0,0.08317217867788505,0.9168278213221149
20181202.0,0.06896375012640708,0.931036249873593
20181202.0,0.03280877508823038,0.9671912249117696
20181202.0,0.043406699787501585,0.9565933002124983
20181203.0,0.017471806758308037,0.982528193241692
20181203.0,0.01814129385036025,0.9818587061496398
20181203.0,5.028697406142522e-05,0.9999497130259388
20181203.0,2.499253687071785e-05,0.9999750074631293
20181204.0,2.0471505464020904e-05,0.9999795284945356
20181204.0,2.5044778742460852e-05,0.9999749552212577
20181204.0,1.1485331465937879e-05,0.9999885146685336
20181204.0,1.0333284143814591e-05,0.9999896667158564
20181205.0,1.1609212331814024e-05,0.9999883907876685
20181205.0,1.466057908982585e-05,0.9999853394209102
20181205.0,7.686125527083567e-06,0.9999923138744731
20181205.0,1.0647978184680684e-05,0.9999893520218149
20181206.0,1.580308293367001e-05,0.9999841969170663
20181206.0,3.7848411252572735e-05,0.9999621515887472
20181206.0,2.5128298892459472e-05,0.9999748717011079
20181206.0,4.793127527618623e-05,0.9999520687247238
20181209.0,0.0006356341658793312,0.9993643658341206
20181209.0,0.0010152894327502022,0.99898471056725
20181209.0,0.00019830633910927924,0.9998016936608908
20181209.0,0.00034563911093831893,0.9996543608890618
20181210.0,0.0004741904968866509,0.9995258095031131
20181210.0,0.0003328546523317169,0.9996671453476682
20181210.0,6.609705244344412e-05,0.9999339029475568
20181210.0,5.37105166430379e-05,0.9999462894833571
20181211.0,0.00018679762759568082,0.9998132023724041
20181211.0,0.0001446374418592889,0.9998553625581409
20181211.0,4.506272362061897e-05,0.9999549372763791
20181211.0,2.0098002271162638e-05,0.9999799019977289
20181212.0,5.8885586067602336e-05,0.9999411144139327
20181212.0,0.00011329456972875426,0.9998867054302714
20181212.0,0.0005253964352083477,0.9994746035647916
20181212.0,0.03918189408258636,0.9608181059174137
20181213.0,0.029238610785773854,0.9707613892142263
20181213.0,0.1431136559754013,0.8568863440245988
20181213.0,0.06325442464657385,0.9367455753534262
20181213.0,0.00019728081735061615,0.9998027191826494
20181214.0,0.00027223451823109275,0.9997277654817684
20181214.0,0.00016242054222772288,0.9998375794577723
20181214.0,0.00013717508212806757,0.9998628249178719
20181214.0,0.00014678827838768947,0.9998532117216121
20181215.0,0.0012222202841738015,0.998777779715826
20181215.0,0.003959990438825393,0.9960400095611744
20181215.0,0.0010214803632763918,0.9989785196367236
20181215.0,0.0009153270122547549,0.9990846729877455
20181216.0,0.0005357201119739399,0.9994642798880261
20181216.0,0.0005703886945708894,0.9994296113054293
20181216.0,0.00015541384095851525,0.9998445861590419
20181216.0,6.0290601257486e-05,0.9999397093987427
20181217.0,9.973487772550902e-05,0.999900265122274
20181217.0,0.00046888737019151343,0.9995311126298086
20181217.0,0.00020407241418932826,0.9997959275858103
20181217.0,0.00014239160240103217,0.9998576083975989
20181218.0,0.00035175800689116903,0.9996482419931088
20181218.0,0.07433136499263432,0.9256686350073656
20181218.0,0.017675970818048094,0.9823240291819518
20181218.0,0.22947990153938974,0.7705200984606101
20181219.0,0.05651321382316056,0.9434867861768392
20181219.0,0.1387043601531346,0.8612956398468654
20181219.0,0.028548116233207493,0.9714518837667924
20181219.0,0.0439263768306553,0.9560736231693447
20181220.0,0.04904848999333113,0.9509515100066688
20181220.0,0.006918080945979578,0.9930819190540204
20181220.0,0.00042643341950195606,0.9995735665804982
20181220.0,0.0005717245852798924,0.9994282754147202
20181221.0,0.02188482978900516,0.9781151702109949
20181221.0,0.018038026417418803,0.9819619735825813
20181221.0,0.000670439314250489,0.9993295606857494
20181221.0,0.0003503046531454782,0.9996496953468545
20181222.0,0.0008220943266972626,0.9991779056733029
20181222.0,0.013782931826777879,0.9862170681732223
20181222.0,0.0003995667625221531,0.9996004332374777
20181222.0,0.00029930652142173315,0.9997006934785779
20181223.0,0.012388860211427493,0.9876111397885725
20181223.0,0.18911695051058725,0.8108830494894127
20181223.0,0.0013766824150852866,0.998623317584915
20181223.0,7.459211887252072e-05,0.9999254078811276
20181224.0,0.00013990530650046708,0.9998600946935
20181224.0,0.00018586710413716326,0.999814132895863
20181224.0,6.38973121107005e-05,0.9999361026878896
20181224.0,4.6181447517112625e-05,0.9999538185524823
20181225.0,9.300096915769788e-05,0.9999069990308418
20181225.0,0.0006876805458524145,0.9993123194541474
20181225.0,3.9984236883102044e-05,0.9999600157631169
20181225.0,3.987894950799251e-05,0.9999601210504924
20181226.0,7.517621304257884e-05,0.9999248237869571
20181226.0,0.010723352245666094,0.9892766477543338
20181226.0,0.00011372800043804041,0.999886271999562
20181226.0,8.384342426220876e-05,0.9999161565757376
20181227.0,0.0029553060872659106,0.997044693912734
20181227.0,0.03929350797115521,0.9607064920288448
20181227.0,0.03028691107735032,0.9697130889226496
20181227.0,0.014970526190776177,0.9850294738092238
20181228.0,0.020293660579738276,0.9797063394202616
20181228.0,0.023746866480182663,0.9762531335198175
20181228.0,7.352329968095474e-05,0.9999264767003186
20181228.0,2.9139845802840865e-05,0.9999708601541973
20181229.0,2.1764701480793836e-05,0.9999782352985194
20181229.0,2.415952402800487e-05,0.9999758404759719
20181229.0,2.433761989381593e-05,0.9999756623801062
20181229.0,1.4631099542784535e-05,0.9999853689004577
20181230.0,3.255068283169282e-05,0.9999674493171681
20181230.0,0.0001420269757894664,0.9998579730242104
20181230.0,0.00010211022642735206,0.9998978897735723
20181230.0,0.00020357398491983433,0.9997964260150805
20190101.0,9.729111422912068e-05,0.9999027088857708
20190101.0,2.8475556075436902e-05,0.9999715244439249
20190101.0,4.505268739117098e-05,0.9999549473126086
20190101.0,3.850769361454827e-05,0.9999614923063853
20190104.0,0.04157411135716573,0.9584258886428343
20190104.0,0.06368803035985429,0.9363119696401456
20190104.0,0.01645133467300731,0.9835486653269926
20190104.0,0.011286485376532642,0.9887135146234672
20190105.0,0.032335201472496605,0.9676647985275034
20190105.0,0.02482095492023469,0.9751790450797653
20190105.0,0.0003729240108430509,0.9996270759891571
20190105.0,0.0004779896131012031,0.9995220103868989
20190106.0,0.004884492136777625,0.9951155078632223
20190106.0,0.054542746839444205,0.9454572531605557
20190106.0,0.00013244763671786263,0.9998675523632824
20190106.0,0.00011749499533962521,0.9998825050046602
20190107.0,0.0061827315157853046,0.9938172684842149
20190107.0,0.1354684182245765,0.8645315817754233
20190107.0,0.0006105285406638638,0.9993894714593361
20190107.0,0.0009640776884258838,0.999035922311574
20190108.0,0.016349370114477943,0.9836506298855221
20190108.0,0.0040730741752717,0.9959269258247282
20190108.0,0.00015651949697105254,0.9998434805030286
20190108.0,5.181514155444535e-05,0.999948184858445
20190109.0,3.964398496686501e-05,0.9999603560150333
20190109.0,3.862111107925145e-05,0.9999613788889203
20190109.0,2.0063248373646094e-05,0.9999799367516267
20190109.0,2.113975371827325e-05,0.9999788602462816
20190110.0,1.6125605820834917e-05,0.999983874394179
20190110.0,2.7002241973129982e-05,0.999972997758027
20190110.0,1.9256743765866167e-05,0.9999807432562342
20190110.0,2.3398481882436557e-05,0.9999766015181171
20190111.0,4.519277682634253e-05,0.9999548072231738
20190111.0,7.924693563676077e-05,0.999920753064363
20190111.0,2.054597704612147e-05,0.9999794540229535
20190111.0,0.00011631801777575555,0.9998836819822239
20190112.0,0.0014609900375252636,0.9985390099624749
20190112.0,0.13373355140690044,0.8662664485930995
20190112.0,0.0012333206099979382,0.9987666793900021
20190112.0,0.0002609458555937208,0.9997390541444066
20190113.0,0.00011957347707809535,0.9998804265229218
20190113.0,2.6674084382542805e-05,0.9999733259156177
20190113.0,1.0421659093360634e-05,0.999989578340907
20190113.0,1.1778536375732614e-05,0.9999882214636243
20190114.0,9.988053730453937e-06,0.9999900119462692
20190114.0,9.627274946212801e-06,0.9999903727250539
20190114.0,9.215753464912026e-06,0.9999907842465354
20190114.0,1.0129096669337187e-05,0.9999898709033304
20190116.0,4.6332733159938375e-05,0.9999536672668401
20190116.0,0.00016156756436429203,0.9998384324356357
20190116.0,0.00011187708007973501,0.9998881229199199
20190116.0,0.00019642922112753626,0.9998035707788722
20190117.0,0.05361687053480465,0.9463831294651953
20190117.0,0.24496129247563653,0.7550387075243635
20190117.0,0.2901470525288272,0.7098529474711728
20190117.0,0.3800331321262638,0.6199668678737362
20190118.0,0.3800331321262638,0.6199668678737362
20190118.0,0.3800331321262638,0.6199668678737362
20190118.0,0.1581459292721785,0.8418540707278216
20190118.0,0.0898013374352296,0.9101986625647702
20190119.0,0.3800331321262638,0.6199668678737362
20190119.0,0.023277852116359115,0.9767221478836411
20190119.0,0.00032549993687600216,0.9996745000631242
20190119.0,0.00018732027930920184,0.9998126797206903
20190120.0,0.002325969777262503,0.9976740302227377
20190120.0,0.0021274768433142484,0.9978725231566856
20190120.0,0.00021467488329620607,0.9997853251167036
20190120.0,0.0001617003529269181,0.9998382996470727
20190121.0,0.0005526644605751967,0.9994473355394246
20190121.0,0.00023263364728428058,0.9997673663527159
20190121.0,3.936968718765438e-05,0.9999606303128121
20190121.0,2.293017800974671e-05,0.9999770698219901
20190124.0,0.00023612518639226255,0.9997638748136077
20190124.0,0.00010140252796197048,0.9998985974720379
20190124.0,2.2634298336989665e-05,0.9999773657016632
20190124.0,2.979430274919977e-05,0.9999702056972505
20190125.0,7.360902435750251e-05,0.9999263909756423
20190125.0,4.589626839960674e-05,0.9999541037316
20190125.0,8.125670159048692e-06,0.9999918743298409
20190125.0,5.2716513509227405e-06,0.9999947283486487
20190127.0,9.76001728606182e-06,0.9999902399827139
20190127.0,3.197187823243418e-05,0.9999680281217673
20190127.0,5.976478834212999e-05,0.9999402352116574
20190127.0,5.5355408992105815e-05,0.9999446445910082
20190128.0,0.0028032914566781036,0.9971967085433219
20190128.0,0.010166343907690834,0.9898336560923092
20190128.0,0.0001281384854049498,0.9998718615145948
20190128.0,0.00021582274815461794,0.9997841772518457
20190129.0,0.007249448658532481,0.9927505513414673
20190129.0,4.025551893866777e-05,0.9999597444810611
20190129.0,7.329606155806567e-06,0.9999926703938439
20190129.0,1.0635670735809568e-05,0.9999893643292639
20190130.0,6.310063000342966e-06,0.9999936899369999
20190130.0,8.496881595344547e-06,0.9999915031184048
20190130.0,7.5320429801223655e-06,0.9999924679570198
20190130.0,9.164551908012168e-06,0.9999908354480923
20190131.0,2.0938639981812623e-05,0.9999790613600179
20190131.0,6.928161528399414e-05,0.9999307183847161
20190131.0,0.00044965830438778903,0.9995503416956123
20190131.0,0.01787495377520465,0.9821250462247952
20190201.0,0.02630875349236098,0.973691246507639
20190201.0,0.03322503539643755,0.9667749646035625
20190201.0,0.017550822079017685,0.9824491779209824
20190201.0,0.036754643634664026,0.963245356365336
20190202.0,0.07291826757102032,0.9270817324289796
20190202.0,0.09538745865429206,0.904612541345708
20190202.0,0.1492809682978459,0.8507190317021541
20190202.0,0.3800331321262638,0.6199668678737362
20190203.0,0.3800331321262638,0.6199668678737362
20190203.0,0.3800331321262638,0.6199668678737362
20190203.0,0.3800331321262638,0.6199668678737362
20190203.0,0.3800331321262638,0.6199668678737362
20190206.0,0.20367900486478677,0.7963209951352134
20190206.0,0.3800331321262638,0.6199668678737362
20190206.0,0.046861415602157085,0.9531385843978429
20190206.0,0.0023985608297996276,0.9976014391702003
20190207.0,0.2943036556422506,0.7056963443577495
20190207.0,0.23314914950446758,0.7668508504955324
20190207.0,0.2001313727715212,0.7998686272284787
20190207.0,5.1258633683564155e-05,0.9999487413663166
20190209.0,1.4282332985632207e-08,0.9999999857176666
20190209.0,3.7639051048057815e-13,0.9999999999996234
20190209.0,1.8815556095358008e-08,0.9999999811844431
20190209.0,5.49908236904311e-06,0.9999945009176306
