20180622.0,0.020334919347595785,0.9796650806524042
20180622.0,0.02033492211700123,0.979665077882999
20180622.0,0.020334918918868253,0.9796650810811317
20180624.0,0.020334915877450226,0.9796650841225498
20180624.0,0.020334916526529353,0.9796650834734705
20180624.0,0.020334915060303563,0.9796650849396966
20180624.0,0.020334909099062628,0.9796650909009373
20180626.0,0.020334917805647314,0.9796650821943527
20180626.0,0.0203349184457938,0.9796650815542062
20180626.0,0.020334919574875238,0.9796650804251249
20180626.0,0.02033491956264901,0.979665080437351
20180627.0,0.02033491795323922,0.9796650820467607
20180627.0,0.020334917782775467,0.9796650822172246
20180627.0,0.020334919797215162,0.979665080202785
20180627.0,0.020334917372345655,0.9796650826276544
20180628.0,0.020334919061242983,0.9796650809387569
20180628.0,0.020334917626827875,0.9796650823731723
20180628.0,0.020334919443701777,0.9796650805562982
20180628.0,0.02033491883283232,0.9796650811671678
20180702.0,0.020334918374364592,0.9796650816256355
20180702.0,0.020334919041559145,0.979665080958441
20180702.0,0.020334919102243415,0.9796650808977566
20180702.0,0.020334918612479734,0.9796650813875203
20180703.0,0.020334920588375254,0.9796650794116248
20180703.0,0.02033491926829785,0.9796650807317023
20180703.0,0.020334919528235167,0.9796650804717647
20180703.0,0.020334917990107882,0.9796650820098921
20180704.0,0.02033491916477904,0.9796650808352211
20180704.0,0.02033491784162867,0.9796650821583711
20180704.0,0.020334918764178384,0.9796650812358217
20180704.0,0.020334917377148987,0.9796650826228511
20180705.0,0.020334917981309177,0.9796650820186907
20180705.0,0.020334916262157644,0.9796650837378423
20180705.0,0.020334917242799632,0.9796650827572003
20180705.0,0.02033491641578507,0.9796650835842149
20180707.0,0.020334918196761354,0.9796650818032386
20180707.0,0.020334913824020084,0.97966508617598
20180707.0,0.02033490806578841,0.9796650919342116
20180707.0,0.020334920565261295,0.9796650794347387
20180709.0,0.020334920765822943,0.979665079234177
20180709.0,0.02033491793151761,0.9796650820684824
20180709.0,0.020334917941438265,0.9796650820585617
20180709.0,0.020334917435054542,0.9796650825649454
20180710.0,0.02033491770363568,0.9796650822963644
20180710.0,0.02033491739136443,0.9796650826086356
20180710.0,0.02033492053853613,0.9796650794614639
20180710.0,0.020334919307274026,0.9796650806927261
20180711.0,0.02033491952550703,0.979665080474493
20180711.0,0.020334918624592243,0.9796650813754078
20180711.0,0.020334920569734277,0.9796650794302658
20180711.0,0.02033491850331618,0.9796650814966839
20180712.0,0.020334918975466555,0.9796650810245333
20180712.0,0.020334918960683703,0.9796650810393163
20180712.0,0.020334918444397342,0.9796650815556027
20180712.0,0.02033491658578553,0.9796650834142147
20180713.0,0.020334917869721,0.9796650821302789
20180713.0,0.02033491759041842,0.9796650824095816
20180713.0,0.020334919974269162,0.9796650800257308
20180713.0,0.020334916965672068,0.9796650830343279
20180714.0,0.02033491996022357,0.9796650800397763
20180714.0,0.02033491836731712,0.9796650816326827
20180714.0,0.020334921759589925,0.97966507824041
20180714.0,0.020334919475484884,0.9796650805245152
20180716.0,0.020334920382917388,0.9796650796170826
20180716.0,0.020334920071887343,0.9796650799281126
20180716.0,0.020334920541046665,0.9796650794589533
20180716.0,0.020334917979075974,0.9796650820209242
20180718.0,0.020334921155437658,0.9796650788445623
20180718.0,0.020334920718665196,0.9796650792813347
20180718.0,0.020334921066503003,0.9796650789334969
20180718.0,0.020334918571223867,0.9796650814287762
20180719.0,0.020334920332823202,0.9796650796671768
20180719.0,0.020334919878115587,0.9796650801218842
20180719.0,0.020334919140524405,0.9796650808594756
20180719.0,0.020334917114914638,0.9796650828850854
20180720.0,0.020334919426655274,0.9796650805733447
20180720.0,0.02033491923549384,0.9796650807645062
20180720.0,0.02033491919790662,0.9796650808020935
20180720.0,0.02033491714888339,0.9796650828511166
20180721.0,0.020334918692464576,0.9796650813075356
20180721.0,0.020334918645401698,0.9796650813545983
20180721.0,0.020334919073886397,0.9796650809261135
20180721.0,0.020334917971476404,0.9796650820285238
20180722.0,0.02033492059957323,0.9796650794004269
20180722.0,0.020334920462451243,0.9796650795375489
20180722.0,0.02033491982755916,0.9796650801724409
20180722.0,0.020334917351298176,0.9796650826487017
20180723.0,0.020334919272814642,0.9796650807271855
20180723.0,0.020334919367513297,0.9796650806324868
20180723.0,0.02033491875186923,0.9796650812481307
20180723.0,0.020334917608974,0.979665082391026
20180724.0,0.02033491762959985,0.9796650823704001
20180724.0,0.02033491757767925,0.9796650824223209
20180724.0,0.020334917985425142,0.9796650820145749
20180724.0,0.020334916468940374,0.9796650835310596
20180725.0,0.020334916684992686,0.9796650833150073
20180725.0,0.020334917682986866,0.9796650823170131
20180725.0,0.020334919686970657,0.9796650803130292
20180725.0,0.020334917001295427,0.9796650829987044
20180726.0,0.02033491912720599,0.979665080872794
20180726.0,0.02033491757948154,0.9796650824205186
20180726.0,0.020334918290041977,0.9796650817099581
20180726.0,0.020334917830224425,0.9796650821697755
20180804.0,0.020334918398898973,0.979665081601101
20180804.0,0.02033491610492843,0.9796650838950717
20180804.0,0.020334917937591915,0.9796650820624081
20180804.0,0.02033491474332946,0.9796650852566705
20180805.0,0.020334913697251357,0.9796650863027485
20180805.0,0.020334911189132502,0.9796650888108673
20180805.0,0.020334910452156883,0.979665089547843
20180805.0,0.020334914611576577,0.9796650853884236
20180807.0,0.02033491522941362,0.9796650847705864
20180807.0,0.020334916931874118,0.9796650830681258
20180807.0,0.020334917400498014,0.9796650825995019
20180807.0,0.0203349156871531,0.979665084312847
20180808.0,0.0203349179647169,0.9796650820352832
20180808.0,0.02033491687747934,0.9796650831225208
20180808.0,0.020334916418438886,0.979665083581561
20180808.0,0.020334916559567064,0.979665083440433
20180809.0,0.02033491735276025,0.9796650826472398
20180809.0,0.02033491810027048,0.9796650818997295
20180809.0,0.020334918570024417,0.9796650814299757
20180809.0,0.02033491637757403,0.9796650836224261
20180810.0,0.02033491850173862,0.9796650814982614
20180810.0,0.020334917188373176,0.9796650828116268
20180810.0,0.02033491764216576,0.9796650823578342
20180810.0,0.020334911015757656,0.9796650889842423
20180811.0,0.020334916641946043,0.979665083358054
20180811.0,0.020334915546641883,0.9796650844533582
20180811.0,0.020334917346165084,0.9796650826538349
20180811.0,0.02033491492671919,0.9796650850732809
20180813.0,0.020334918265298332,0.9796650817347017
20180813.0,0.02033491762197363,0.9796650823780264
20180813.0,0.020334918980610843,0.9796650810193892
20180813.0,0.0203349148941009,0.979665085105899
20180814.0,0.020334916838362627,0.9796650831616374
20180814.0,0.02033491583168252,0.9796650841683175
20180814.0,0.02033491881871166,0.9796650811812883
20180814.0,0.020334916192379274,0.9796650838076205
20180815.0,0.020334917637497413,0.9796650823625026
20180815.0,0.02033491745147653,0.9796650825485232
20180815.0,0.02033491969039858,0.9796650803096014
20180815.0,0.020334917659101292,0.9796650823408987
20180816.0,0.02033491991490843,0.9796650800850916
20180816.0,0.0203349179488406,0.9796650820511594
20180816.0,0.020334919790346732,0.9796650802096533
20180816.0,0.02033491643090931,0.9796650835690908
20180817.0,0.020334918398818333,0.9796650816011817
20180817.0,0.020334917249411742,0.9796650827505883
20180817.0,0.020334918165018315,0.9796650818349818
20180817.0,0.02033491723903459,0.9796650827609655
20180818.0,0.020334918434465794,0.9796650815655343
20180818.0,0.02033491750593447,0.9796650824940655
20180818.0,0.02033491970963648,0.9796650802903636
20180818.0,0.0203349173403689,0.9796650826596309
20180819.0,0.02033491938769452,0.9796650806123055
20180819.0,0.02033491844520559,0.9796650815547945
20180819.0,0.020334920432954127,0.9796650795670458
20180819.0,0.020334915928083303,0.9796650840719168
20180820.0,0.0203349185487224,0.9796650814512774
20180820.0,0.020334917498612534,0.9796650825013875
20180820.0,0.020334919765837525,0.9796650802341624
20180820.0,0.020334917650130676,0.9796650823498692
20180822.0,0.02033491816052426,0.9796650818394758
20180822.0,0.02033491733735679,0.9796650826626431
20180822.0,0.020334918402768118,0.9796650815972318
20180822.0,0.020334917036918403,0.9796650829630816
20180823.0,0.020334918095864202,0.9796650819041359
20180823.0,0.02033491817331505,0.9796650818266848
20180823.0,0.0203349193255702,0.9796650806744299
20180823.0,0.020334916814866114,0.9796650831851338
20180824.0,0.020334918303171693,0.9796650816968284
20180824.0,0.02033491798580669,0.9796650820141933
20180824.0,0.02033491820119058,0.9796650817988093
20180824.0,0.02033491559958224,0.9796650844004179
20180825.0,0.020334917833997594,0.9796650821660023
20180825.0,0.020334917545399917,0.9796650824546003
20180825.0,0.020334918397759683,0.9796650816022402
20180825.0,0.02033491591421736,0.9796650840857828
20180826.0,0.020334915822905326,0.9796650841770949
20180826.0,0.02033491599419624,0.9796650840058038
20180826.0,0.02033491707498443,0.9796650829250155
20180826.0,0.020334917025165357,0.9796650829748347
20180827.0,0.02033491924287786,0.9796650807571221
20180827.0,0.020334917008560285,0.9796650829914398
20180827.0,0.020334918084293607,0.9796650819157064
20180827.0,0.02033491443210399,0.9796650855678961
20180830.0,0.02033491574695013,0.97966508425305
20180830.0,0.020334914975260174,0.9796650850247399
20180830.0,0.020334889002650257,0.9796651109973497
20180830.0,0.020334915825570284,0.9796650841744297
20180831.0,0.02033491588971059,0.9796650841102894
20180831.0,0.020334912244483704,0.9796650877555163
20180831.0,0.020334870770894315,0.9796651292291056
20180831.0,0.02033491610502797,0.9796650838949721
20180901.0,0.020334916043261295,0.9796650839567387
20180901.0,0.020334909754051216,0.9796650902459489
20180901.0,0.02033491337433375,0.9796650866256663
20180901.0,0.020334915700338078,0.9796650842996619
20180902.0,0.0203349174601974,0.9796650825398028
20180902.0,0.020334916828738423,0.9796650831712616
20180902.0,0.02033491479654389,0.979665085203456
20180902.0,0.020334914830242527,0.9796650851697574
20180903.0,0.020334917515203475,0.9796650824847963
20180903.0,0.02033491687290439,0.9796650831270957
20180903.0,0.020334913045796998,0.9796650869542031
20180903.0,0.020334916064060814,0.9796650839359392
20180904.0,0.020334914626722062,0.979665085373278
20180904.0,0.020334909454005148,0.9796650905459949
20180904.0,0.020334906261010113,0.9796650937389899
20180904.0,0.02033490555331861,0.9796650944466814
20180905.0,0.02033491262147027,0.9796650873785296
20180905.0,0.020334909067055353,0.9796650909329446
20180905.0,0.020334839444937365,0.9796651605550627
20180905.0,0.020334912937539997,0.97966508706246
20180907.0,0.020334918674885582,0.9796650813251143
20180907.0,0.02033491849146377,0.9796650815085364
20180907.0,0.020334916975286055,0.979665083024714
20180907.0,0.020334917557466133,0.9796650824425339
20180908.0,0.020334917710934052,0.9796650822890658
20180908.0,0.020334918557328437,0.9796650814426715
20180908.0,0.02033491781086401,0.9796650821891361
20180908.0,0.020334917679625447,0.9796650823203746
20180909.0,0.020334917960262742,0.9796650820397373
20180909.0,0.02033491507444331,0.9796650849255567
20180909.0,0.02033489515588505,0.9796651048441152
20180909.0,0.02033491288529937,0.9796650871147006
20180913.0,0.005597322556878071,0.994402677443122
20180913.0,0.0008155997413575743,0.9991844002586424
20180913.0,0.0,1.0
20180913.0,0.019621948284137655,0.9803780517158623
20180914.0,0.020334820235708997,0.9796651797642909
20180914.0,0.0,1.0
20180914.0,0.0,1.0
20180914.0,0.0,1.0
20181020.0,0.002403414841682543,0.9975965851583174
20181020.0,0.020334828184764404,0.9796651718152357
20181020.0,0.0,1.0
20181020.0,0.0,1.0
20181021.0,0.007208864319118219,0.9927911356808815
20181021.0,0.004243146038746697,0.9957568539612531
20181021.0,1.3094856077913217e-152,1.0
20181021.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,0.0,1.0
20181022.0,0.0,1.0
20181023.0,0.0,1.0
20181023.0,0.0,1.0
20181023.0,0.020334871875156934,0.9796651281248432
20181023.0,0.02033486082377596,0.9796651391762242
20181025.0,0.020334923447087174,0.9796650765529129
20181025.0,0.020334923900493237,0.9796650760995067
20181025.0,0.02033492478915777,0.9796650752108421
20181025.0,0.020334923916240876,0.9796650760837591
20181026.0,0.020334921976425408,0.9796650780235746
20181026.0,0.020334923831096707,0.9796650761689032
20181026.0,0.020334925058475607,0.9796650749415244
20181026.0,0.020334925696590078,0.97966507430341
20181027.0,0.020334923390577946,0.979665076609422
20181027.0,0.0203349217453335,0.9796650782546665
20181027.0,0.020334921700766603,0.9796650782992334
20181027.0,0.020334921023863476,0.9796650789761365
20181028.0,0.020334921050603413,0.9796650789493965
20181028.0,0.02033492093174986,0.9796650790682502
20181028.0,0.020334921201935766,0.9796650787980642
20181028.0,0.020334921499615233,0.9796650785003849
20181029.0,0.020334921927650924,0.979665078072349
20181029.0,0.020334921529119324,0.9796650784708807
20181029.0,0.020334923378208244,0.9796650766217918
20181029.0,0.02033492201511786,0.9796650779848822
20181030.0,0.02033492202699799,0.979665077973002
20181030.0,0.02033492097687892,0.9796650790231212
20181030.0,0.020334921537913622,0.9796650784620864
20181030.0,0.020334920510286604,0.9796650794897133
20181031.0,0.020334922906578123,0.9796650770934218
20181031.0,0.020334922609219173,0.9796650773907809
20181031.0,0.020334922461893775,0.9796650775381064
20181031.0,0.020334923636891503,0.9796650763631085
20181102.0,0.020334920811468794,0.9796650791885313
20181102.0,0.020334918053726867,0.9796650819462731
20181102.0,0.020334921273044395,0.9796650787269555
20181102.0,0.020334922601043727,0.9796650773989564
20181103.0,0.020334925011751655,0.9796650749882485
20181103.0,0.020334922946149952,0.97966507705385
20181103.0,0.02033492509723518,0.9796650749027649
20181103.0,0.02033492336542448,0.9796650766345754
20181104.0,0.02033492330869114,0.979665076691309
20181104.0,0.02033492141138949,0.9796650785886106
20181104.0,0.020334919682123753,0.9796650803178762
20181104.0,0.020334918900976627,0.9796650810990233
20181105.0,0.020334923142945598,0.9796650768570544
20181105.0,0.020334923707085693,0.9796650762929142
20181105.0,0.020334923367545783,0.9796650766324543
20181105.0,0.02033492284971307,0.979665077150287
20181106.0,0.020334921722361274,0.9796650782776387
20181106.0,0.020334922110446824,0.979665077889553
20181106.0,0.02033492178098953,0.9796650782190104
20181106.0,0.020334921555683668,0.9796650784443164
20181107.0,0.020334922038671568,0.9796650779613284
20181107.0,0.020334922453966824,0.9796650775460332
20181107.0,0.02033492154616395,0.979665078453836
20181107.0,0.020334921694208186,0.9796650783057917
20181108.0,0.020334921848669422,0.9796650781513305
20181108.0,0.02033492091246412,0.9796650790875359
20181108.0,0.02033492227271485,0.9796650777272851
20181108.0,0.02033492089769628,0.9796650791023035
20181110.0,0.02033488522189198,0.9796651147781081
20181110.0,0.020334902404670323,0.9796650975953298
20181110.0,0.020334900690011128,0.9796650993099888
20181110.0,0.020334912820664602,0.9796650871793354
20181113.0,0.0,1.0
20181113.0,0.0,1.0
20181113.0,0.0,1.0
20181113.0,0.0,1.0
20181114.0,0.0,1.0
20181114.0,0.0,1.0
20181114.0,0.000408072133478192,0.9995919278665218
20181114.0,0.01402794081383362,0.9859720591861666
20181115.0,0.020334870414748612,0.9796651295852515
20181115.0,0.020334899230390707,0.9796651007696092
20181115.0,0.020334912708160555,0.9796650872918392
20181115.0,0.020334918695964262,0.9796650813040357
20181116.0,0.020334922580220856,0.9796650774197792
20181116.0,0.020334923277393984,0.979665076722606
20181116.0,0.02033492284895882,0.9796650771510411
20181116.0,0.020334922445677292,0.9796650775543225
20181117.0,0.020334922498202145,0.9796650775017977
20181117.0,0.02033492136379898,0.979665078636201
20181117.0,0.020334922508805926,0.979665077491194
20181117.0,0.020334920925407295,0.9796650790745927
20181119.0,0.02033491616877822,0.9796650838312216
20181119.0,0.02033491992902994,0.9796650800709702
20181119.0,0.020334920607230182,0.9796650793927698
20181119.0,0.02033492110687178,0.9796650788931281
20181120.0,0.020334916829402094,0.9796650831705979
20181120.0,0.02033491679387263,0.9796650832061273
20181120.0,0.020334917496966597,0.9796650825030333
20181120.0,0.020334913819112524,0.9796650861808875
20181121.0,0.02033491109017802,0.9796650889098221
20181121.0,0.0203348435372751,0.979665156462725
20181121.0,0.020334906626896805,0.9796650933731031
20181121.0,0.0017574343766648514,0.9982425656233351
20181124.0,0.02033492267757478,0.9796650773224251
20181124.0,0.02033492204443866,0.9796650779555615
20181124.0,0.020334923275299104,0.9796650767247008
20181124.0,0.020334922817819873,0.9796650771821801
20181125.0,0.02033492337764742,0.9796650766223526
20181125.0,0.020334924507197122,0.9796650754928028
20181125.0,0.020334925804532545,0.9796650741954673
20181125.0,0.02033492437538589,0.979665075624614
20181126.0,0.020334916387166127,0.9796650836128339
20181126.0,0.02033489792948245,0.9796651020705174
20181126.0,0.020334895047672406,0.9796651049523277
20181126.0,0.02033489096015676,0.9796651090398433
20181127.0,0.020334893465143583,0.9796651065348564
20181127.0,0.020334907765545973,0.9796650922344541
20181127.0,0.020334917620070486,0.9796650823799296
20181127.0,0.020334923296489896,0.97966507670351
20181128.0,0.02033492424063346,0.9796650757593666
20181128.0,0.020334922074134978,0.979665077925865
20181128.0,0.020334924168776795,0.9796650758312232
20181128.0,0.020334918362483394,0.9796650816375165
20181129.0,0.020334915102948523,0.9796650848970515
20181129.0,0.02033488647707826,0.9796651135229217
20181129.0,0.020334909540999892,0.9796650904590002
20181129.0,0.020334909689269046,0.9796650903107309
20181130.0,0.02033491700059708,0.9796650829994029
20181130.0,0.020334922754447125,0.9796650772455529
20181130.0,0.020334925352386984,0.9796650746476132
20181130.0,0.020334924166728944,0.979665075833271
20181201.0,0.020334923550682654,0.9796650764493174
20181201.0,0.02033492258623139,0.9796650774137685
20181201.0,0.020334923674546063,0.979665076325454
20181201.0,0.02033492212768036,0.9796650778723197
20181202.0,0.020334922463704316,0.9796650775362958
20181202.0,0.020334922786705206,0.9796650772132948
20181202.0,0.02033492382965826,0.9796650761703417
20181202.0,0.020334923538223183,0.9796650764617768
20181203.0,0.020334923267341203,0.9796650767326587
20181203.0,0.020334922225334413,0.9796650777746656
20181203.0,0.020334923768774955,0.9796650762312251
20181203.0,0.020334923336639794,0.9796650766633604
20181204.0,0.020334923397445727,0.9796650766025544
20181204.0,0.02033492390530421,0.9796650760946957
20181204.0,0.0203349228219101,0.9796650771780898
20181204.0,0.020334924404477026,0.979665075595523
20181205.0,0.020334924577761274,0.9796650754222387
20181205.0,0.020334924011245065,0.9796650759887549
20181205.0,0.02033492548668501,0.979665074513315
20181205.0,0.02033492404347679,0.9796650759565232
20181206.0,0.020334923795701725,0.9796650762042982
20181206.0,0.020334923534660813,0.9796650764653391
20181206.0,0.02033492492653724,0.9796650750734628
20181206.0,0.020334923052872638,0.9796650769471275
20181209.0,0.02033484481640862,0.9796651551835914
20181209.0,0.020334812948761483,0.9796651870512385
20181209.0,0.020334831662801096,0.9796651683371987
20181209.0,0.020334872604157072,0.9796651273958429
20181210.0,0.020334879426896255,0.9796651205731038
20181210.0,0.020334871151002878,0.979665128848997
20181210.0,0.020334896717506178,0.9796651032824939
20181210.0,0.020334909664768953,0.979665090335231
20181211.0,0.020334917212996278,0.9796650827870036
20181211.0,0.02033491985239586,0.979665080147604
20181211.0,0.020334922643120385,0.9796650773568796
20181211.0,0.020334922223441056,0.979665077776559
20181212.0,0.020334923987441165,0.9796650760125587
20181212.0,0.020334923217761758,0.9796650767822382
20181212.0,0.02033492579118981,0.9796650742088102
20181212.0,0.0203349271303952,0.9796650728696047
20181213.0,0.02033492683318418,0.979665073166816
20181213.0,0.020334908451660322,0.9796650915483396
20181213.0,0.02033490553008525,0.9796650944699149
20181213.0,0.01900995764158091,0.9809900423584189
20181214.0,0.0,1.0
20181214.0,0.0,1.0
20181214.0,0.0,1.0
20181214.0,0.0,1.0
20181215.0,1.0225897808595199e-37,1.0
20181215.0,0.013533419065819664,0.9864665809341803
20181215.0,0.0203348760858983,0.9796651239141018
20181215.0,0.020334891446703418,0.9796651085532967
20181216.0,0.020334902407743462,0.9796650975922565
20181216.0,0.020334909936411953,0.9796650900635882
20181216.0,0.020334916740930208,0.9796650832590699
20181216.0,0.020334920727701693,0.9796650792722982
20181217.0,0.02033492187665287,0.9796650781233471
20181217.0,0.02033492157656911,0.979665078423431
20181217.0,0.0203349218068037,0.9796650781931961
20181217.0,0.02033492111301593,0.9796650788869841
20181218.0,0.02033492193984216,0.9796650780601579
20181218.0,0.020334922427949813,0.9796650775720503
20181218.0,0.020334924156475538,0.9796650758435245
20181218.0,0.020334924829240864,0.9796650751707591
20181219.0,0.020334926311165846,0.9796650736888342
20181219.0,0.02033492634154361,0.9796650736584566
20181219.0,0.02033492153441844,0.9796650784655817
20181219.0,0.02033491868208469,0.9796650813179152
20181220.0,0.020334886961710808,0.9796651130382892
20181220.0,0.0,1.0
20181220.0,0.0,1.0
20181220.0,0.0,1.0
20181221.0,0.0,1.0
20181221.0,0.0,1.0
20181221.0,0.020334864954273318,0.9796651350457267
20181221.0,0.02033490754278087,0.9796650924572191
20181222.0,0.020334922031302414,0.9796650779686976
20181222.0,0.020334922905178576,0.9796650770948215
20181222.0,0.020334922620154138,0.9796650773798458
20181222.0,0.02033492256053555,0.9796650774394644
20181223.0,0.020334921564451176,0.9796650784355487
20181223.0,0.020334920864182433,0.9796650791358177
20181223.0,0.02033492131609323,0.979665078683907
20181223.0,0.020334921402644805,0.9796650785973553
20181224.0,0.020334922100379745,0.9796650778996203
20181224.0,0.020334921726852973,0.979665078273147
20181224.0,0.02033492276445677,0.9796650772355433
20181224.0,0.02033492133072482,0.9796650786692753
20181225.0,0.020334921982085703,0.9796650780179144
20181225.0,0.02033492169974471,0.9796650783002552
20181225.0,0.020334921558493733,0.9796650784415064
20181225.0,0.020334919665956956,0.979665080334043
20181226.0,0.020334918128816163,0.9796650818711837
20181226.0,0.020334912434747165,0.979665087565253
20181226.0,0.02033491331776541,0.9796650866822345
20181226.0,0.020334912478904055,0.9796650875210958
20181227.0,0.020334920280012197,0.9796650797199877
20181227.0,0.020334925011394226,0.9796650749886057
20181227.0,0.020334926283031945,0.9796650737169681
20181227.0,0.02033492570103042,0.9796650742989695
20181228.0,0.020334924213115477,0.9796650757868844
20181228.0,0.020334924098925088,0.9796650759010749
20181228.0,0.020334923647425434,0.9796650763525745
20181228.0,0.020334922272930732,0.9796650777270693
20181229.0,0.0203349216508119,0.979665078349188
20181229.0,0.02033492360011516,0.979665076399885
20181229.0,0.020334921204683554,0.9796650787953166
20181229.0,0.020334916786783067,0.9796650832132169
20181230.0,0.0203349163930819,0.9796650836069182
20181230.0,0.020334919327400912,0.9796650806725989
20181230.0,0.020334921600991727,0.9796650783990083
20181230.0,0.02033492644779629,0.9796650735522037
20190101.0,0.02033492180548203,0.9796650781945179
20190101.0,0.02033492308529663,0.9796650769147034
20190101.0,0.020334920340632036,0.9796650796593679
20190101.0,0.020334917350261307,0.9796650826497386
20190104.0,0.020334918548701963,0.979665081451298
20190104.0,0.020334915106456092,0.979665084893544
20190104.0,0.020334915387729427,0.9796650846122705
20190104.0,0.020334916684210957,0.9796650833157892
20190105.0,0.020334922051961496,0.9796650779480385
20190105.0,0.020334923339899984,0.9796650766601
20190105.0,0.020334923334424403,0.9796650766655755
20190105.0,0.020334922855359473,0.9796650771446406
20190106.0,0.020334922253919096,0.9796650777460809
20190106.0,0.020334921656706147,0.9796650783432939
20190106.0,0.02033492208576573,0.9796650779142342
20190106.0,0.020334922295375826,0.979665077704624
20190107.0,0.02033492186644173,0.9796650781335584
20190107.0,0.020334921959706195,0.9796650780402938
20190107.0,0.020334922842298812,0.9796650771577012
20190107.0,0.020334922623691295,0.9796650773763087
20190108.0,0.02033492287430608,0.979665077125694
20190108.0,0.020334923171749696,0.9796650768282502
20190108.0,0.02033492230556673,0.9796650776944333
20190108.0,0.02033492205747246,0.9796650779425276
20190109.0,0.020334922029595925,0.9796650779704039
20190109.0,0.020334920552163883,0.9796650794478361
20190109.0,0.020334921867553375,0.9796650781324465
20190109.0,0.020334923104740638,0.9796650768952593
20190110.0,0.020334924044827413,0.9796650759551725
20190110.0,0.020334924147382027,0.9796650758526181
20190110.0,0.02033492527075084,0.9796650747292491
20190110.0,0.020334924260959245,0.9796650757390408
20190111.0,0.020334923457540344,0.9796650765424595
20190111.0,0.02033492529889061,0.9796650747011095
20190111.0,0.02033492618992094,0.9796650738100788
20190111.0,0.020334927187387997,0.979665072812612
20190112.0,0.020334924661830338,0.9796650753381695
20190112.0,0.020334925267714236,0.9796650747322858
20190112.0,0.02033492512543578,0.9796650748745641
20190112.0,0.020334924757935594,0.9796650752420644
20190113.0,0.020334922723949156,0.9796650772760509
20190113.0,0.020334920577050386,0.9796650794229497
20190113.0,0.020334920748568682,0.9796650792514312
20190113.0,0.020334922644969475,0.9796650773550304
20190114.0,0.020334923298655747,0.9796650767013443
20190114.0,0.020334922346886525,0.9796650776531135
20190114.0,0.020334918666433485,0.9796650813335667
20190114.0,0.020334918663945163,0.9796650813360548
20190116.0,0.020334918662451074,0.9796650813375489
20190116.0,0.02033492392236588,0.9796650760776341
20190116.0,0.02033492177718887,0.9796650782228111
20190116.0,0.020334925381181448,0.9796650746188186
20190117.0,0.020334926623523673,0.9796650733764763
20190117.0,0.020334927009889932,0.9796650729901101
20190117.0,0.020334926027261446,0.9796650739727384
20190117.0,0.02033492547455316,0.9796650745254469
20190118.0,0.020334926177459713,0.9796650738225403
20190118.0,0.020334925192498368,0.9796650748075016
20190118.0,0.020334925246512082,0.979665074753488
20190118.0,0.02033492630021372,0.9796650736997863
20190119.0,0.020334927353933052,0.9796650726460667
20190119.0,0.020334895096187,0.979665104903813
20190119.0,0.0,1.0
20190119.0,0.0,1.0
20190120.0,0.0,1.0
20190120.0,0.002195358987570573,0.9978046410124293
20190120.0,0.020334888819221804,0.979665111180778
20190120.0,0.020334911891135832,0.9796650881088642
20190121.0,0.020334919622525528,0.9796650803774745
20190121.0,0.020334922461542643,0.9796650775384572
20190121.0,0.020334922965132982,0.979665077034867
20190121.0,0.020334923257731823,0.9796650767422681
20190124.0,0.015392046098031398,0.9846079539019684
20190124.0,0.020130419740839997,0.9798695802591599
20190124.0,0.020334906477366996,0.9796650935226331
20190124.0,0.020334909594172983,0.979665090405827
20190125.0,0.020334902839980157,0.9796650971600198
20190125.0,0.020334896443449445,0.9796651035565507
20190125.0,0.020334914497115598,0.9796650855028842
20190125.0,0.02033491384385051,0.9796650861561497
20190127.0,0.019763435450375847,0.9802365645496242
20190127.0,0.018840758668046156,0.9811592413319538
20190127.0,0.020334871748378943,0.9796651282516212
20190127.0,0.020334912639958853,0.9796650873600412
20190128.0,0.02033492337782127,0.9796650766221786
20190128.0,0.020334923814904187,0.9796650761850958
20190128.0,0.020334924696042502,0.9796650753039575
20190128.0,0.02033492376318015,0.97966507623682
20190129.0,0.02033490796536198,0.9796650920346379
20190129.0,0.02033483787563128,0.9796651621243687
20190129.0,0.01566594719403239,0.9843340528059679
20190129.0,0.020334817140994006,0.979665182859006
20190130.0,0.020334901314453376,0.9796650986855466
20190130.0,0.020334913755545178,0.979665086244455
20190130.0,0.020334914980851725,0.9796650850191481
20190130.0,0.020334914771505123,0.9796650852284948
20190131.0,0.020334918393798394,0.9796650816062016
20190131.0,0.019395330889940478,0.9806046691100594
20190131.0,0.013240968793447295,0.9867590312065525
20190131.0,0.0,1.0
20190201.0,0.020334925590186608,0.9796650744098133
20190201.0,0.02033492464836063,0.9796650753516393
20190201.0,0.02033492311833502,0.979665076881665
20190201.0,0.020334922565633396,0.9796650774343666
20190202.0,0.020334923419783043,0.979665076580217
20190202.0,0.020334926137442078,0.9796650738625581
20190202.0,0.020334926688554272,0.9796650733114457
20190202.0,0.020334926468979265,0.9796650735310207
20190203.0,0.02033492622378142,0.9796650737762185
20190203.0,0.02033492504223015,0.9796650749577698
20190203.0,0.020334924584032285,0.9796650754159677
20190203.0,0.02033492370629748,0.9796650762937026
20190206.0,0.020334921832764013,0.979665078167236
20190206.0,0.020334920962215147,0.9796650790377848
20190206.0,0.020334921180071533,0.9796650788199285
20190206.0,0.020334921231839193,0.9796650787681609
