20190401.0,2.8286229293275943e-08,0.9999999717137702
20190402.0,4.6111538370513626e-07,0.9999995388846166
20190402.0,5.891957769481803e-06,0.9999941080422303
20190402.0,3.2141189283365025e-07,0.9999996785881075
20190402.0,4.812851017946831e-09,0.9999999951871494
20190403.0,1.1809100934381133e-08,0.9999999881908989
20190403.0,4.302185704307668e-06,0.9999956978142959
20190403.0,1.212048097384543e-06,0.9999987879519026
20190403.0,0.0001610880588443033,0.9998389119411555
20190404.0,0.3629242201954697,0.6370757798045303
20190404.0,0.5338246892260882,0.46617531077391183
20190404.0,0.00032958936194476635,0.999670410638055
20190404.0,0.07996280013376288,0.9200371998662371
20190405.0,0.5338246892260882,0.46617531077391183
20190405.0,0.5338246892260882,0.46617531077391183
20190405.0,0.5338246892260882,0.46617531077391183
20190405.0,0.2174380220270852,0.7825619779729148
20190408.0,0.014648063514381034,0.9853519364856189
20190408.0,0.013917969248134194,0.9860820307518656
20190408.0,4.378047984642347e-06,0.9999956219520156
20190408.0,0.0005083778514826867,0.9994916221485173
20190409.0,0.0009321291937520463,0.9990678708062479
20190409.0,0.003832582092516699,0.9961674179074832
20190409.0,3.3233317974647804e-05,0.9999667666820258
20190409.0,0.0004618791173446579,0.9995381208826554
20190410.0,0.013138117387618605,0.9868618826123815
20190410.0,0.01638692389909346,0.9836130761009066
20190410.0,0.00037301377725657947,0.9996269862227435
20190410.0,4.198669794493079e-07,0.9999995801330208
20190412.0,0.0656688007689356,0.9343311992310642
20190412.0,0.031097333310574644,0.9689026666894254
20190412.0,0.003046386891025157,0.9969536131089747
20190412.0,0.003374062558577557,0.9966259374414225
20190413.0,0.08674732215338744,0.9132526778466127
20190413.0,0.0700649942547721,0.9299350057452279
20190413.0,0.01242860251078294,0.9875713974892172
20190413.0,4.587666250294202e-06,0.9999954123337498
20190414.0,1.1876440839473476e-08,0.999999988123559
20190414.0,1.9573491566547222e-08,0.999999980426509
20190414.0,2.7426257468461654e-07,0.999999725737425
20190414.0,6.82723702362175e-06,0.9999931727629762
20190415.0,4.041708015150414e-06,0.9999959582919846
20190415.0,3.7533347394244178e-06,0.9999962466652607
20190415.0,3.5687333243965505e-07,0.9999996431266671
20190415.0,1.1189990415898055e-07,0.9999998881000955
20190416.0,2.2168230388453755e-07,0.999999778317696
20190416.0,6.851981878831888e-07,0.9999993148018123
20190416.0,7.444290729219527e-07,0.999999255570927
20190416.0,2.022180362358999e-06,0.9999979778196373
20190417.0,0.001545918389929221,0.9984540816100709
20190417.0,0.04325708706787795,0.9567429129321221
20190417.0,2.076832913712966e-07,0.9999997923167083
20190417.0,6.120969962168092e-06,0.9999938790300378
20190419.0,1.9775278338342216e-07,0.999999802247217
20190419.0,3.0386794439556394e-06,0.9999969613205559
20190419.0,2.8306016243324078e-08,0.9999999716939834
20190419.0,2.3136643416915637e-07,0.9999997686335657
20190420.0,1.0661193776862946e-06,0.9999989338806222
20190420.0,1.7629149141139224e-05,0.9999823708508591
20190420.0,1.4207040527510805e-06,0.9999985792959472
20190420.0,7.343715177176244e-07,0.9999992656284823
20190421.0,6.821837583224941e-07,0.9999993178162416
20190421.0,3.627525146341122e-07,0.9999996372474859
20190421.0,8.016431892547176e-08,0.9999999198356818
20190421.0,7.755056707606432e-08,0.9999999224494326
20190422.0,1.5634749585685153e-07,0.9999998436525039
20190422.0,4.9693471758974e-07,0.9999995030652826
20190422.0,4.0581337905072635e-07,0.9999995941866213
20190422.0,3.569782483068474e-07,0.9999996430217519
20190423.0,5.339788898297281e-07,0.99999946602111
20190423.0,2.269670261221607e-06,0.9999977303297385
20190423.0,1.359888047064858e-06,0.9999986401119525
20190423.0,8.596318241332643e-07,0.9999991403681756
20190424.0,1.8364778165805453e-05,0.9999816352218339
20190424.0,2.0774410119475753e-06,0.9999979225589883
20190424.0,4.3549954837718196e-05,0.9999564500451622
20190424.0,0.00544243805869425,0.9945575619413056
20190426.0,6.870186317384039e-06,0.9999931298136824
20190426.0,2.9830850634593895e-05,0.9999701691493655
20190426.0,1.362318653676703e-05,0.9999863768134634
20190426.0,3.4885465014870733e-06,0.9999965114534987
20190427.0,5.783614366161321e-06,0.9999942163856338
20190427.0,2.5253101663716116e-06,0.9999974746898337
20190427.0,4.915140834481088e-07,0.9999995084859163
20190427.0,2.070685190671078e-07,0.9999997929314813
20190428.0,5.19492283600634e-07,0.999999480507716
20190428.0,4.6948417450696065e-07,0.9999995305158259
20190428.0,4.2569883685043534e-07,0.9999995743011629
20190428.0,2.868992077591932e-07,0.9999997131007919
20190429.0,4.3568439848326545e-07,0.9999995643156011
20190429.0,1.4013876265788975e-06,0.9999985986123733
20190429.0,7.265402418621864e-07,0.9999992734597579
20190429.0,5.471122785446059e-07,0.9999994528877214
20190502.0,4.049117642134343e-07,0.9999995950882357
20190502.0,5.15616469164485e-07,0.999999484383531
20190502.0,8.740903945021384e-07,0.9999991259096054
20190502.0,4.025584687366937e-07,0.999999597441531
20190505.0,7.403062683811281e-06,0.9999925969373161
20190505.0,0.0002050088818539688,0.9997949911181463
20190505.0,2.3311712275633385e-06,0.9999976688287726
20190505.0,1.0374685745818453e-06,0.9999989625314257
20190507.0,2.6325086081827487e-06,0.9999973674913918
20190507.0,0.5338246892260882,0.46617531077391183
20190507.0,0.0009387775632394086,0.9990612224367608
20190507.0,6.133312874547551e-06,0.9999938666871254
20190508.0,1.3239427788305873e-06,0.9999986760572213
20190508.0,0.0001225928087893738,0.9998774071912108
20190508.0,2.0052636422115064e-07,0.9999997994736362
20190508.0,6.280528735976974e-07,0.9999993719471263
20190509.0,0.00012692893229059228,0.9998730710677093
20190509.0,2.977135066293938e-07,0.9999997022864936
20190509.0,4.200725497939158e-07,0.9999995799274503
20190509.0,0.0006469487544368799,0.9993530512455633
20190511.0,5.3977903690372636e-08,0.9999999460220966
20190511.0,0.00029345618901973865,0.9997065438109807
20190511.0,5.289861105388612e-08,0.9999999471013897
20190511.0,1.210346695110603e-05,0.999987896533049
20190512.0,0.03694390575031593,0.9630560942496842
20190512.0,0.12367545841610239,0.8763245415838975
20190512.0,3.0736368873834024e-05,0.9999692636311264
20190512.0,0.001204207146133453,0.9987957928538664
20190513.0,0.007895508720433219,0.9921044912795669
20190513.0,0.0036729872083053282,0.9963270127916947
20190513.0,3.680163153724514e-08,0.9999999631983687
20190513.0,1.624690456228531e-08,0.9999999837530958
20190514.0,1.009015986358803e-07,0.9999998990984016
20190514.0,2.7996413590361946e-06,0.9999972003586407
20190514.0,6.844624245011645e-07,0.9999993155375753
20190514.0,2.384882569336082e-07,0.9999997615117433
20190515.0,5.588523304293463e-07,0.9999994411476693
20190515.0,0.0008544335580871494,0.9991455664419127
20190515.0,1.3575566197864604e-06,0.9999986424433804
20190515.0,4.086028252390943e-06,0.9999959139717473
20190516.0,0.0006456096931748913,0.9993543903068249
20190516.0,0.00015427484277751543,0.9998457251572223
20190516.0,0.0002984153185439219,0.9997015846814563
20190516.0,1.2212948255041332e-05,0.9999877870517447
20190517.0,0.0008424771769286638,0.9991575228230717
20190517.0,0.003827243054491515,0.9961727569455084
20190517.0,1.2503795232321808e-05,0.999987496204768
20190517.0,0.00021178599433839158,0.9997882140056618
20190520.0,5.238895399818588e-06,0.9999947611046005
20190520.0,1.402862707019175e-06,0.999998597137293
20190520.0,4.4439782748588773e-07,0.9999995556021722
20190520.0,2.705446714422905e-07,0.9999997294553282
20190525.0,6.576244989683994e-07,0.9999993423755007
20190525.0,8.792992571001149e-07,0.9999991207007428
20190525.0,5.397406168953833e-07,0.9999994602593834
20190525.0,2.564607920250606e-07,0.9999997435392078
20190526.0,3.1444748211576853e-07,0.9999996855525174
20190526.0,5.578372279785755e-07,0.9999994421627721
20190526.0,3.2671942075200095e-07,0.9999996732805797
20190526.0,3.2688930055029776e-07,0.9999996731106996
20190527.0,7.311414564661108e-07,0.9999992688585432
20190527.0,9.894735857055365e-07,0.9999990105264144
20190527.0,5.378477401228897e-07,0.9999994621522602
20190527.0,4.3758985555436935e-07,0.9999995624101448
20190528.0,2.3048501310196323e-06,0.9999976951498694
20190528.0,1.0374470200019136e-06,0.99999896255298
20190528.0,2.7508551320665136e-07,0.9999997249144871
20190528.0,3.645883877742785e-07,0.999999635411612
20190529.0,1.583451810098686e-06,0.9999984165481899
20190529.0,1.0997319344347429e-06,0.9999989002680659
20190529.0,4.255995019535522e-07,0.9999995744004977
20190529.0,8.338233337158016e-07,0.9999991661766664
20190530.0,1.1553188973854356e-06,0.9999988446811029
20190530.0,1.0711118631077112e-06,0.9999989288881367
20190530.0,4.5570578326246883e-07,0.9999995442942166
20190530.0,7.810510673656375e-07,0.999999218948933
20190531.0,1.280719949738204e-06,0.9999987192800507
20190531.0,9.448261279076399e-07,0.999999055173872
20190531.0,7.172613032996953e-07,0.9999992827386969
20190531.0,2.158597472447234e-07,0.9999997841402524
20190601.0,1.7833915846592624e-06,0.9999982166084149
20190601.0,1.88702826434237e-06,0.9999981129717354
20190601.0,7.38785159007658e-07,0.999999261214841
20190601.0,5.919293909785527e-07,0.9999994080706085
20190602.0,2.900148509966181e-06,0.9999970998514901
20190602.0,1.5117724677252826e-06,0.9999984882275325
20190602.0,2.822801604387285e-07,0.9999997177198398
20190602.0,1.3033752319029535e-07,0.9999998696624767
20190603.0,5.503882448296102e-07,0.9999994496117552
20190603.0,1.2891556580799129e-06,0.9999987108443419
20190603.0,4.6515295445215527e-07,0.9999995348470454
20190603.0,3.413252944689408e-07,0.9999996586747054
20190604.0,3.0719612086201457e-06,0.9999969280387915
20190604.0,5.0134878708471937e-05,0.9999498651212914
20190604.0,9.683391875064144e-08,0.9999999031660807
20190604.0,3.0146827133439547e-07,0.9999996985317284
20190606.0,9.63373234054594e-07,0.9999990366267659
20190606.0,5.192692127230126e-07,0.9999994807307873
20190606.0,3.961752033458371e-08,0.9999999603824791
20190606.0,0.0008000492472596269,0.9991999507527405
20190607.0,1.2980456151136817e-05,0.9999870195438487
20190607.0,6.582395221428988e-07,0.9999993417604774
20190607.0,3.565019729069629e-07,0.9999996434980267
20190607.0,2.5981677437558426e-07,0.9999997401832257
20190610.0,2.1281122865806918e-07,0.9999997871887714
20190610.0,1.330226104820397e-07,0.9999998669773893
20190610.0,9.870678841431751e-08,0.999999901293211
20190610.0,2.642776747006448e-07,0.999999735722325
20190614.0,4.01355758280212e-06,0.9999959864424172
20190614.0,3.085824968418715e-06,0.9999969141750317
20190614.0,3.2383326535027976e-06,0.9999967616673469
20190614.0,5.782872856228131e-06,0.9999942171271439
20190616.0,1.5502150931615461e-06,0.9999984497849067
20190616.0,3.0650740590115265e-06,0.9999969349259412
20190616.0,3.063008447951937e-07,0.9999996936991556
20190616.0,5.679179766691612e-06,0.9999943208202335
20190618.0,7.95018273674843e-06,0.9999920498172635
20190618.0,3.594575307944464e-06,0.9999964054246923
20190618.0,5.204192811704663e-07,0.9999994795807186
20190618.0,6.430993293300932e-07,0.9999993569006705
20190619.0,1.1424877166240733e-06,0.9999988575122838
20190619.0,8.462932070000376e-07,0.9999991537067932
20190619.0,3.830508484911107e-07,0.9999996169491517
20190619.0,2.1842116027700007e-07,0.9999997815788396
20190620.0,1.5681894830246522e-06,0.9999984318105172
20190620.0,6.535526079941313e-07,0.999999346447392
20190620.0,6.120591877050109e-07,0.9999993879408126
20190620.0,8.606977165846951e-07,0.9999991393022833
20190625.0,1.9572377752249452e-07,0.9999998042762229
20190625.0,5.440412305643174e-08,0.9999999455958776
20190625.0,1.6575642731387206e-07,0.9999998342435723
20190625.0,3.583857810681377e-08,0.9999999641614223
20190626.0,6.274914077244049e-07,0.9999993725085924
20190626.0,1.3970605399916315e-06,0.9999986029394605
20190626.0,1.5312241287741668e-06,0.9999984687758711
20190626.0,5.461812160792107e-07,0.9999994538187841
20190627.0,1.3075676688921197e-06,0.9999986924323312
20190627.0,1.3453328250387052e-06,0.9999986546671752
20190627.0,1.1111367742575277e-06,0.9999988888632254
20190627.0,5.969093729598638e-07,0.9999994030906271
20190629.0,2.1093197934288888e-06,0.9999978906802063
20190629.0,5.0867090425425e-06,0.9999949132909577
20190629.0,5.475259646749074e-07,0.9999994524740357
20190629.0,1.151789974907834e-06,0.9999988482100254
20190630.0,4.126525890360992e-06,0.9999958734741092
20190630.0,4.61350088126969e-06,0.9999953864991183
20190630.0,1.7058197912698507e-06,0.9999982941802089
20190630.0,8.866636033829068e-07,0.9999991133363967
20190701.0,8.574991973385816e-06,0.9999914250080268
20190701.0,2.9099737852977953e-05,0.9999709002621471
20190701.0,2.0930872134983802e-06,0.9999979069127864
20190701.0,5.148415653321832e-07,0.9999994851584344
20190702.0,0.0001420196085667343,0.9998579803914336
20190702.0,0.0006034229921195906,0.9993965770078802
20190702.0,1.4333954377062446e-07,0.9999998566604568
20190702.0,1.9302622209910067e-07,0.9999998069737774
20190703.0,1.8158042187384436e-05,0.9999818419578128
20190703.0,0.00011473910789023356,0.99988526089211
20190703.0,8.614817046860999e-06,0.9999913851829533
20190703.0,2.520475591205834e-07,0.999999747952441
20190704.0,9.543674392517213e-07,0.9999990456325605
20190704.0,1.0547462561788297e-06,0.9999989452537437
20190704.0,3.8038861209771375e-07,0.9999996196113883
20190704.0,1.974574555919218e-07,0.9999998025425443
20190705.0,4.764056049330553e-07,0.999999523594395
20190705.0,7.219407938942372e-07,0.9999992780592061
20190705.0,2.144477148880808e-07,0.9999997855522852
20190705.0,1.3825989264718447e-07,0.9999998617401074
20190706.0,6.102014966554938e-07,0.9999993897985032
20190706.0,7.828434681405219e-07,0.9999992171565317
20190706.0,5.670024508832707e-07,0.9999994329975488
20190706.0,3.508543252459403e-07,0.9999996491456751
20190707.0,1.594062043899472e-06,0.9999984059379563
20190707.0,2.910236866041102e-06,0.9999970897631342
20190707.0,2.4256886948399126e-06,0.9999975743113051
20190707.0,1.2550196596798101e-06,0.99999874498034
20190708.0,3.6216677773216746e-06,0.9999963783322228
20190708.0,3.2612170179863936e-06,0.999996738782982
20190708.0,4.658150209346035e-07,0.9999995341849789
20190708.0,5.160077038540816e-07,0.9999994839922958
20190709.0,2.4567767940293563e-06,0.9999975432232063
20190709.0,1.1943703746126052e-06,0.999998805629625
20190709.0,2.725280727535779e-07,0.9999997274719277
20190709.0,2.255740730150122e-07,0.9999997744259274
20190710.0,1.835966555467423e-06,0.9999981640334449
20190710.0,1.1156548606253773e-06,0.9999988843451397
20190710.0,2.0853298037417046e-07,0.9999997914670193
20190710.0,2.2365943269526022e-07,0.9999997763405669
20190711.0,6.765483504413214e-07,0.9999993234516499
20190711.0,7.763173312758642e-08,0.9999999223682673
20190711.0,4.255386331832109e-08,0.9999999574461365
20190711.0,5.033703096848322e-08,0.9999999496629689
20190712.0,1.2941493808573826e-08,0.9999999870585069
20190712.0,5.33702578155967e-09,0.999999994662975
20190712.0,2.389163615300269e-08,0.9999999761083632
20190712.0,2.321146100403709e-07,0.9999997678853901
20190713.0,4.6209734898600825e-08,0.9999999537902646
20190713.0,9.113855066150727e-08,0.9999999088614496
20190713.0,8.345206223630763e-08,0.9999999165479369
20190713.0,2.7681138036059265e-07,0.9999997231886192
20190715.0,4.702036539705297e-05,0.9999529796346026
20190715.0,3.4220391511716998e-06,0.9999965779608487
20190715.0,5.09583633378871e-07,0.9999994904163662
20190715.0,6.64763964317023e-07,0.9999993352360359
20190717.0,4.500249056224131e-06,0.9999954997509439
20190717.0,2.8723058860897753e-06,0.9999971276941139
20190717.0,5.602541194788121e-07,0.9999994397458802
20190717.0,3.5754302741901357e-07,0.9999996424569728
20190718.0,2.966106044858745e-06,0.9999970338939554
20190718.0,1.9207196199066245e-06,0.9999980792803801
20190718.0,7.296046354671083e-07,0.9999992703953643
20190718.0,4.858913832671773e-07,0.9999995141086168
20190719.0,2.8740691431279635e-06,0.9999971259308565
20190719.0,2.565561081489732e-06,0.9999974344389185
20190719.0,9.613642614075538e-07,0.9999990386357382
20190719.0,3.9909517425168947e-07,0.9999996009048259
20190720.0,3.539054646022802e-06,0.9999964609453541
20190720.0,2.541282805909214e-06,0.9999974587171941
20190720.0,1.2280120242669432e-06,0.9999987719879754
20190720.0,4.925678307847894e-07,0.9999995074321696
20190721.0,2.572533611916421e-06,0.9999974274663878
20190721.0,4.08666680320674e-06,0.9999959133331966
20190721.0,9.016433199694682e-07,0.9999990983566797
20190721.0,6.675396891535304e-07,0.9999993324603106
20190722.0,1.2730258311849189e-05,0.9999872697416877
20190722.0,3.2149242586708226e-06,0.9999967850757412
20190722.0,7.549580699123315e-08,0.9999999245041924
20190722.0,8.707586619116302e-08,0.9999999129241337
20190723.0,1.2030425992461222e-06,0.9999987969574009
20190723.0,2.7837661484165337e-07,0.9999997216233855
20190723.0,4.9212961406186866e-09,0.9999999950787046
20190723.0,1.0331684693993884e-07,0.9999998966831534
20190724.0,1.2592017688707639e-07,0.9999998740798234
20190724.0,7.665994243435253e-09,0.9999999923340059
20190724.0,2.9465493713902646e-09,0.9999999970534503
20190724.0,1.7062612166984503e-08,0.9999999829373875
20190725.0,2.885837537064407e-08,0.9999999711416252
20190725.0,2.294785188582444e-08,0.9999999770521486
20190725.0,6.787606641624626e-09,0.9999999932123931
20190725.0,4.132226932918759e-08,0.9999999586777308
20190726.0,6.376459009500008e-08,0.9999999362354102
20190726.0,1.7748612393854184e-07,0.9999998225138762
20190726.0,1.1285673095321054e-07,0.999999887143269
20190726.0,4.292162966778506e-07,0.9999995707837035
20190727.0,5.9002154562675045e-05,0.999940997845437
20190727.0,5.485515848915446e-05,0.9999451448415108
20190727.0,4.896746322598983e-07,0.9999995103253676
20190727.0,6.389158627263313e-07,0.9999993610841373
20190728.0,9.09762258139174e-06,0.9999909023774184
20190728.0,4.919905822831026e-06,0.9999950800941773
20190728.0,4.350296601381994e-07,0.9999995649703401
20190728.0,2.854366157264282e-07,0.9999997145633842
20190729.0,7.970965426588658e-06,0.9999920290345736
20190729.0,4.729239706233917e-06,0.9999952707602943
20190729.0,6.566078533675098e-07,0.9999993433921464
20190729.0,4.4204969551958216e-07,0.9999995579503045
20190730.0,3.007983507942007e-06,0.999996992016492
20190730.0,2.360862058230927e-06,0.9999976391379419
20190730.0,2.789853769397555e-07,0.9999997210146229
20190730.0,5.804039723178844e-07,0.9999994195960277
20190731.0,3.6541418746904872e-06,0.9999963458581256
20190731.0,4.419917672701093e-07,0.9999995580082324
20190731.0,1.7109630577443156e-07,0.9999998289036944
20190731.0,2.406454885271604e-07,0.9999997593545112
20190801.0,2.0240203929393658e-06,0.9999979759796072
20190801.0,1.1332436498508864e-06,0.99999886675635
20190801.0,7.035808282506065e-08,0.9999999296419169
20190801.0,7.537209056041535e-08,0.9999999246279085
20190802.0,9.685945610970107e-07,0.9999990314054391
20190802.0,6.002460592320562e-07,0.9999993997539408
20190802.0,1.7684358277757925e-07,0.9999998231564172
20190802.0,9.173064365534381e-08,0.9999999082693563
20190803.0,1.1017656443674824e-06,0.9999988982343554
20190803.0,8.03297104188574e-07,0.9999991967028958
20190803.0,1.9498350363262044e-07,0.9999998050164963
20190803.0,6.430643187746444e-07,0.9999993569356815
20190804.0,4.317846893735814e-06,0.9999956821531062
20190804.0,1.3810264859916624e-06,0.9999986189735136
20190804.0,1.9599830352546948e-07,0.9999998040016967
20190804.0,1.372333236927957e-07,0.9999998627666763
20190805.0,1.4346438902651713e-05,0.999985653561097
20190805.0,1.6742639835295573e-06,0.9999983257360165
20190805.0,3.2819429052624444e-07,0.9999996718057093
20190805.0,1.0369020969701034e-06,0.9999989630979027
20190806.0,9.145708853479598e-06,0.9999908542911463
20190806.0,6.49744177676331e-06,0.9999935025582234
20190806.0,1.6132414227399103e-07,0.9999998386758581
20190806.0,3.378342770607069e-07,0.9999996621657232
20190807.0,7.882784331929687e-06,0.9999921172156679
20190807.0,4.139620971639107e-06,0.9999958603790287
20190807.0,2.794073548034844e-07,0.999999720592645
20190807.0,1.3575888047730744e-07,0.9999998642411198
20190808.0,4.808685061984784e-06,0.9999951913149377
20190808.0,2.0369699986579794e-06,0.999997963030001
20190808.0,1.6282306707953365e-07,0.9999998371769329
20190808.0,1.9981243020349124e-07,0.9999998001875698
20190809.0,1.0790377203848772e-06,0.9999989209622799
20190809.0,4.814343259170209e-07,0.9999995185656743
20190809.0,2.0937455988249763e-07,0.9999997906254402
20190809.0,2.1078975227957063e-07,0.9999997892102481
20190810.0,1.0812276902483947e-06,0.9999989187723096
20190810.0,6.496678909802059e-07,0.9999993503321086
20190810.0,2.8493224242525684e-07,0.9999997150677575
20190810.0,3.208124212313946e-07,0.9999996791875789
20190811.0,1.2932813865793904e-06,0.9999987067186137
20190811.0,1.0559181100659002e-06,0.9999989440818903
20190811.0,4.352777817376307e-07,0.9999995647222178
20190811.0,3.998094034622673e-07,0.9999996001905966
20190812.0,2.754943820064027e-06,0.9999972450561799
20190812.0,1.114477331770312e-06,0.9999988855226685
20190812.0,1.8937336514783415e-07,0.9999998106266352
20190812.0,2.3905836475549946e-07,0.999999760941635
20190813.0,1.0709277227268972e-06,0.9999989290722772
20190813.0,5.744134009231489e-07,0.9999994255865994
20190813.0,1.8427712770163473e-07,0.9999998157228723
20190813.0,2.451762787965915e-07,0.9999997548237215
20190814.0,8.777850436157083e-07,0.9999991222149569
20190814.0,5.460929432659292e-07,0.9999994539070566
20190814.0,5.3448596797786354e-08,0.999999946551403
20190814.0,1.2844816336360143e-07,0.999999871551837
20190815.0,7.950661929068009e-07,0.9999992049338075
20190815.0,1.7892743097696025e-07,0.9999998210725689
20190815.0,1.870028015162579e-07,0.999999812997198
20190815.0,5.089218674918058e-07,0.9999994910781325
20190816.0,8.664403961577788e-07,0.9999991335596038
20190816.0,2.0182414184713723e-06,0.9999979817585817
20190816.0,2.3117630044601148e-07,0.9999997688236998
20190816.0,1.5919962252300026e-06,0.9999984080037752
20190817.0,6.4549983040536e-06,0.9999935450016957
20190817.0,4.092442471540659e-06,0.9999959075575283
20190817.0,5.267066322097821e-07,0.999999473293368
20190817.0,7.101630423179364e-07,0.9999992898369577
20190818.0,3.885467636216444e-06,0.9999961145323641
20190818.0,1.4466788374886652e-06,0.9999985533211622
20190818.0,5.550675461802233e-07,0.9999994449324539
20190818.0,2.176492504421667e-07,0.999999782350749
20190819.0,2.461167447360177e-06,0.9999975388325524
20190819.0,3.4318040269498703e-06,0.9999965681959733
20190819.0,6.296907352225917e-07,0.9999993703092651
20190819.0,1.3502741106035564e-07,0.9999998649725887
20190820.0,2.0264865145787785e-06,0.9999979735134853
20190820.0,1.999005844232543e-06,0.9999980009941561
20190820.0,4.4585087339119383e-07,0.9999995541491263
20190820.0,1.9465765211183543e-07,0.9999998053423477
20190821.0,3.317308540566822e-06,0.9999966826914592
20190821.0,3.5106814974847263e-06,0.9999964893185027
20190821.0,2.3264098768998505e-07,0.9999997673590122
20190821.0,2.3440849278495803e-07,0.9999997655915073
20190822.0,2.671836637714126e-06,0.9999973281633625
20190822.0,5.0309411071395906e-05,0.999949690588929
20190822.0,3.8982601763046673e-07,0.9999996101739828
20190822.0,4.7590199455639016e-07,0.9999995240980053
20190823.0,1.215254873737608e-06,0.9999987847451258
20190823.0,0.00014603339000524948,0.999853966609995
20190823.0,2.1142789153390772e-07,0.999999788572108
20190823.0,5.077608735047893e-07,0.9999994922391268
20190824.0,0.0005630394913973088,0.9994369605086026
20190824.0,1.552036679379282e-05,0.9999844796332062
20190824.0,0.0,1.0
20190824.0,3.485585688083525e-07,0.9999996514414308
20190825.0,6.503981946746011e-06,0.9999934960180531
20190825.0,5.623389322961449e-06,0.9999943766106769
20190825.0,6.196004633104815e-07,0.9999993803995367
20190825.0,2.381506958498079e-06,0.999997618493042
20190826.0,2.0776044619431172e-05,0.9999792239553805
20190826.0,2.5753206956948448e-06,0.9999974246793043
20190826.0,3.628531932268267e-07,0.9999996371468064
20190826.0,1.9882015303420084e-07,0.999999801179847
20190827.0,7.733349993319044e-07,0.999999226665001
20190827.0,8.311358177616006e-07,0.9999991688641819
20190827.0,4.658678153063569e-07,0.9999995341321847
20190827.0,3.7045303668393425e-07,0.9999996295469631
20190828.0,2.17475914252386e-06,0.9999978252408579
20190828.0,1.203081814135012e-06,0.9999987969181862
20190828.0,3.906459740415255e-07,0.9999996093540257
20190828.0,3.243844213927874e-07,0.9999996756155787
20190830.0,3.010509197598347e-06,0.9999969894908026
20190830.0,2.0855265320897417e-06,0.9999979144734676
20190830.0,2.2629395015966945e-07,0.9999997737060501
20190830.0,2.058817934833895e-07,0.9999997941182065
20190831.0,1.3021147391641374e-06,0.9999986978852609
20190831.0,1.766517497812446e-07,0.9999998233482504
20190831.0,5.286024845554871e-08,0.9999999471397519
20190831.0,4.1960003630623074e-08,0.9999999580399956
20190901.0,2.1223073852884192e-07,0.9999997877692616
20190901.0,2.0242925546074804e-07,0.9999997975707445
20190901.0,2.7187150924727705e-08,0.9999999728128482
20190901.0,2.3749166556491908e-08,0.9999999762508341
20190902.0,9.956241877902713e-09,0.999999990043758
20190902.0,1.0779707341456809e-08,0.9999999892202923
20190902.0,8.922934294800613e-11,0.99999999991077
20190902.0,0.0,1.0
20190904.0,3.154240269685781e-09,0.9999999968457605
20190904.0,3.976354100644379e-08,0.999999960236459
20190904.0,6.844933564025205e-08,0.9999999315506637
20190904.0,3.282130352056434e-08,0.9999999671786958
20190907.0,1.1129461817074196e-06,0.9999988870538179
20190907.0,2.663580333578519e-06,0.9999973364196668
20190907.0,1.0169011532948551e-06,0.9999989830988466
20190907.0,7.753490929322526e-07,0.999999224650907
20190908.0,2.811368453051107e-06,0.9999971886315469
20190908.0,2.019471373601312e-06,0.9999979805286267
20190908.0,1.5808654139058498e-06,0.9999984191345862
20190908.0,1.931583723768253e-06,0.9999980684162763
20190909.0,3.7539593474338985e-06,0.9999962460406524
20190909.0,5.288711790202258e-06,0.9999947112882097
20190909.0,2.2347779138665024e-06,0.9999977652220866
20190909.0,3.691590760570089e-07,0.999999630840924
20190912.0,1.3079839948635465e-06,0.9999986920160052
20190912.0,2.6182390780201106e-07,0.9999997381760922
20190912.0,2.6395009250117936e-08,0.9999999736049915
20190912.0,2.990550366710602e-08,0.9999999700944966
20190913.0,2.227494715173762e-07,0.9999997772505286
20190913.0,3.6850506623379264e-07,0.999999631494934
20190913.0,1.579423801284437e-07,0.9999998420576199
20190913.0,1.4349998241108597e-07,0.999999856500018
20190915.0,2.6834602315113886e-06,0.9999973165397689
20190915.0,3.313830188732714e-07,0.9999996686169811
20190915.0,8.096878094025963e-09,0.9999999919031222
20190915.0,2.6145817785286587e-08,0.9999999738541824
20190916.0,5.0497190946135114e-08,0.999999949502809
20190916.0,1.9199201935649891e-07,0.999999808007981
20190916.0,0.0,1.0
20190916.0,3.480223350266854e-07,0.9999996519776647
20190918.0,0.00025539716989231623,0.9997446028301075
20190918.0,4.31363799158878e-06,0.9999956863620084
20190918.0,2.6555165484217056e-07,0.9999997344483453
20190918.0,5.362706111715091e-06,0.9999946372938886
20190919.0,0.0009497038669250093,0.999050296133075
20190919.0,0.0005835817846527452,0.9994164182153475
20190919.0,6.051371378239456e-07,0.9999993948628624
20190919.0,4.668338914588439e-07,0.9999995331661081
20190920.0,1.897319719231488e-06,0.9999981026802804
20190920.0,1.6724396570389013e-06,0.9999983275603427
20190920.0,3.8491270423323935e-07,0.999999615087296
20190920.0,6.373965334631204e-07,0.9999993626034669
20190921.0,1.271799467820143e-06,0.999998728200532
20190921.0,1.0182167188404864e-06,0.9999989817832807
20190921.0,1.6707520202751478e-06,0.99999832924798
20190921.0,1.2144024493092166e-06,0.9999987855975505
20190922.0,1.60631497800333e-06,0.9999983936850216
20190922.0,1.486784636916523e-06,0.9999985132153627
20190922.0,1.7402078361882464e-06,0.9999982597921642
20190922.0,2.490576947255191e-06,0.9999975094230527
