20161123.0,0.0017754850306455087,0.9982245149693544
20161123.0,0.0068622167373685984,0.9931377832626314
20161123.0,8.543409378687307e-06,0.9999914565906217
20161123.0,1.0236300044236652e-05,0.9999897636999554
20161124.0,0.00124536429889857,0.9987546357011015
20161124.0,0.005722470855183966,0.9942775291448163
20161124.0,0.0007557258664616806,0.9992442741335384
20161124.0,5.452544624020972e-05,0.9999454745537599
20161125.0,0.00010505250763777236,0.9998949474923625
20161125.0,6.609309017914683e-05,0.9999339069098212
20161125.0,1.47142022257125e-05,0.9999852857977747
20161125.0,4.934207241581919e-05,0.9999506579275842
20161126.0,0.0001497928291922591,0.9998502071708076
20161126.0,8.655976615037122e-05,0.99991344023385
20161126.0,3.0254148951174073e-07,0.9999996974585108
20161126.0,2.7381798168629258e-05,0.9999726182018313
20161127.0,0.00019000874587779806,0.9998099912541225
20161127.0,1.2763048430742563e-05,0.9999872369515692
20161127.0,3.072747370956146e-06,0.999996927252629
20161127.0,0.0006338533701917839,0.9993661466298083
20161128.0,0.033888232201136466,0.9661117677988635
20161128.0,0.17978966189740395,0.820210338102596
20161128.0,0.008339844731087388,0.9916601552689128
20161128.0,0.003164762436499086,0.9968352375635009
20161130.0,0.40259821434895815,0.5974017856510419
20161130.0,0.05509981141906861,0.9449001885809314
20161130.0,0.00038334853394744305,0.9996166514660527
20161130.0,6.165702763800893e-07,0.9999993834297234
20161201.0,1.9209553195790942e-05,0.999980790446804
20161201.0,7.088193642828967e-06,0.9999929118063574
20161201.0,7.095084433497415e-08,0.9999999290491556
20161201.0,1.1893803526205887e-08,0.9999999881061968
20161202.0,6.827755727600614e-05,0.999931722442724
20161202.0,0.0006750086179117099,0.9993249913820883
20161202.0,5.035585188744991e-05,0.9999496441481124
20161202.0,0.004887260478264176,0.9951127395217356
20161203.0,0.024820019465422404,0.9751799805345777
20161203.0,6.111554802135987e-05,0.9999388844519783
20161203.0,8.622668288918033e-06,0.9999913773317111
20161203.0,0.0002049475140946951,0.9997950524859055
20161205.0,0.00018890431675008546,0.9998110956832498
20161205.0,0.0013623591246977437,0.9986376408753022
20161205.0,0.00340294132423966,0.9965970586757603
20161205.0,0.0015042669451388229,0.9984957330548613
20161206.0,0.007329547353717803,0.9926704526462822
20161206.0,0.04934863585253773,0.9506513641474624
20161206.0,0.013791270583761662,0.9862087294162384
20161206.0,0.012077743381919871,0.9879222566180803
20161207.0,0.026534547977716236,0.9734654520222839
20161207.0,0.00916636527135443,0.9908336347286456
20161207.0,0.0006187778422535539,0.9993812221577464
20161207.0,7.70722048637461e-08,0.9999999229277948
20161208.0,1.1893501986032434e-08,0.9999999881064988
20161208.0,0.0,1.0
20161208.0,0.0,1.0
20161208.0,0.0,1.0
20161209.0,0.0,1.0
20161209.0,0.0,1.0
20161209.0,0.0,1.0
20161209.0,0.0,1.0
20161210.0,0.0,1.0
20161210.0,0.0,1.0
20161210.0,2.3915963609098296e-215,1.0
20161210.0,4.6019948409895175e-06,0.9999953980051591
20161212.0,0.15964163830076172,0.8403583616992382
20161212.0,0.40259821434895815,0.5974017856510419
20161212.0,0.12085930934907801,0.8791406906509219
20161212.0,0.40259821434895815,0.5974017856510419
20161213.0,0.40259821434895815,0.5974017856510419
20161213.0,0.40259821434895815,0.5974017856510419
20161213.0,0.10142322938845427,0.8985767706115457
20161213.0,0.08233771108310262,0.9176622889168975
20161214.0,0.40259821434895815,0.5974017856510419
20161214.0,0.40259821434895815,0.5974017856510419
20161214.0,0.25664674991306574,0.7433532500869343
20161214.0,0.3629370117708489,0.637062988229151
20161215.0,0.06421439342322276,0.9357856065767772
20161215.0,0.0008740406254768469,0.9991259593745232
20161215.0,0.0001683374133154518,0.9998316625866848
20161215.0,7.778536750702835e-05,0.9999222146324929
20161216.0,0.01921312841305946,0.9807868715869406
20161216.0,0.10612466909469477,0.893875330905305
20161216.0,0.21953330595450768,0.7804666940454922
20161216.0,0.16000299629927575,0.8399970037007244
20161217.0,0.40259821434895815,0.5974017856510419
20161217.0,0.08671788110559006,0.91328211889441
20161217.0,6.2897191582392575e-06,0.9999937102808418
20161217.0,0.014149930287338124,0.9858500697126619
20161218.0,0.21028640806816862,0.7897135919318313
20161218.0,1.0494118732042769e-05,0.9999895058812679
20161218.0,0.0,1.0
20161218.0,0.0,1.0
20161219.0,0.0,1.0
20161219.0,0.0,1.0
20161219.0,0.0,1.0
20161219.0,0.0,1.0
20161220.0,8.119540479324996e-252,1.0
20161220.0,7.705037630628014e-14,0.9999999999999236
20161220.0,0.00011674787588605781,0.9998832521241138
20161220.0,0.00029378737915815317,0.9997062126208421
20161221.0,0.00020437757256384898,0.9997956224274357
20161221.0,0.00025593224186047533,0.9997440677581397
20161221.0,0.004845356185050899,0.9951546438149492
20161221.0,0.0734411907158626,0.9265588092841375
20161223.0,0.36204724455410475,0.6379527554458952
20161223.0,0.40259821434895815,0.5974017856510419
20161223.0,0.21087111250080293,0.7891288874991972
20161223.0,0.23914178791896593,0.7608582120810342
20161224.0,0.2722960195993631,0.7277039804006369
20161224.0,0.15083862713268928,0.8491613728673106
20161224.0,0.007917829843999314,0.9920821701560006
20161224.0,0.01983211838653213,0.9801678816134679
20161226.0,0.40259821434895815,0.5974017856510419
20161226.0,0.40259821434895815,0.5974017856510419
20161226.0,0.02702038978338205,0.9729796102166179
20161226.0,0.35213555469600233,0.6478644453039977
20161227.0,0.40259821434895815,0.5974017856510419
20161227.0,0.40259821434895815,0.5974017856510419
20161227.0,0.1492938607160207,0.8507061392839793
20161227.0,0.1291630123792153,0.8708369876207847
20161228.0,0.40259821434895815,0.5974017856510419
20161228.0,0.40259821434895815,0.5974017856510419
20161228.0,0.0763676696585868,0.9236323303414133
20161228.0,0.40259821434895815,0.5974017856510419
20161229.0,0.40259821434895815,0.5974017856510419
20161229.0,0.40259821434895815,0.5974017856510419
20161229.0,8.058445184719777e-05,0.9999194155481527
20161229.0,1.787319244608672e-172,1.0
20161230.0,0.0,1.0
20161230.0,0.0,1.0
20161230.0,0.0,1.0
20161230.0,1.2167618534155468e-05,0.9999878323814659
20161231.0,6.574093256117858e-05,0.9999342590674385
20161231.0,0.02582298911886081,0.9741770108811393
20161231.0,0.04768655067417662,0.9523134493258234
20161231.0,0.053461088013456295,0.9465389119865437
20170101.0,0.09404127941392966,0.9059587205860704
20170101.0,0.007379791302924039,0.9926202086970759
20170101.0,0.004948385463215518,0.9950516145367843
20170101.0,0.007796577481730449,0.9922034225182694
20170102.0,0.40259821434895815,0.5974017856510419
20170102.0,0.40259821434895815,0.5974017856510419
20170102.0,0.08358240534781038,0.9164175946521897
20170102.0,0.014944251369929468,0.9850557486300706
20170103.0,0.3407567914084717,0.6592432085915283
20170103.0,0.40259821434895815,0.5974017856510419
20170103.0,0.030412897920419013,0.969587102079581
20170103.0,0.004156740789903539,0.9958432592100966
20170104.0,0.0034444451951028032,0.9965555548048971
20170104.0,4.750551699958017e-05,0.9999524944830008
20170104.0,4.073856427959193e-05,0.9999592614357201
20170104.0,0.0003490851542391182,0.999650914845761
20170105.0,0.0006388987323581809,0.999361101267642
20170105.0,0.0014900187003710201,0.9985099812996293
20170105.0,0.010848758863835375,0.9891512411361646
20170105.0,0.021922539704719662,0.9780774602952803
20170106.0,0.0007866083841228019,0.9992133916158773
20170106.0,1.2263213801542339e-15,1.0
20170106.0,0.0,1.0
20170106.0,0.0,1.0
20170107.0,0.0,1.0
20170107.0,0.0,1.0
20170107.0,0.0,1.0
20170107.0,0.0,1.0
20170108.0,0.0,1.0
20170108.0,0.0,1.0
20170108.0,0.0,1.0
20170108.0,0.0,1.0
20170109.0,5.682145723766015e-115,1.0
20170109.0,8.768997157274383e-07,0.9999991231002844
20170109.0,0.00014579155202271564,0.999854208447977
20170109.0,0.00017271935807385442,0.9998272806419263
20170112.0,0.003970938695401481,0.9960290613045985
20170112.0,0.005080181344443394,0.9949198186555566
20170112.0,2.9562562619582124e-05,0.9999704374373808
20170112.0,0.004648968223507041,0.9953510317764929
20170113.0,0.05506624263714408,0.9449337573628558
20170113.0,0.0019051434456844067,0.9980948565543156
20170113.0,3.823860465743938e-06,0.9999961761395338
20170113.0,7.761357393254313e-06,0.9999922386426063
20170114.0,0.0007829350325716259,0.9992170649674282
20170114.0,0.001978150821532442,0.9980218491784677
20170114.0,0.00015750999185352147,0.9998424900081461
20170114.0,6.31444606018943e-05,0.9999368555393979
20170115.0,9.236026787411756e-05,0.999907639732126
20170115.0,0.0006076905575275068,0.9993923094424724
20170115.0,1.4775434923225128e-05,0.9999852245650771
20170115.0,1.529877905731171e-05,0.9999847012209424
20170116.0,0.001679952603398168,0.9983200473966016
20170116.0,0.0051345959629789245,0.9948654040370212
20170116.0,0.00025655374682075733,0.999743446253179
20170116.0,0.022642786416511684,0.9773572135834884
20170117.0,0.40259821434895815,0.5974017856510419
20170117.0,0.40259821434895815,0.5974017856510419
20170117.0,0.06937975210517036,0.9306202478948297
20170117.0,0.03380036211661959,0.9661996378833804
20170118.0,0.24154452816123506,0.758455471838765
20170118.0,0.40259821434895815,0.5974017856510419
20170118.0,0.00817733960074591,0.9918226603992539
20170118.0,0.01619960218259328,0.9838003978174065
20170120.0,0.40259821434895815,0.5974017856510419
20170120.0,0.40259821434895815,0.5974017856510419
20170120.0,0.27909465199502553,0.7209053480049744
20170120.0,0.37339123217322434,0.6266087678267755
20170121.0,0.40259821434895815,0.5974017856510419
20170121.0,0.006788225502663322,0.9932117744973366
20170121.0,0.1287449787655345,0.8712550212344654
20170121.0,6.335679222165796e-06,0.9999936643207782
20170122.0,0.0030133170598242408,0.9969866829401758
20170122.0,0.0019937699266912826,0.9980062300733087
20170122.0,8.640108217491794e-05,0.9999135989178252
20170122.0,6.498755403528521e-05,0.9999350124459648
20170123.0,0.0011622025171209667,0.9988377974828789
20170123.0,0.0031859943365828386,0.9968140056634173
20170123.0,0.0007778023994883472,0.9992221976005118
20170123.0,0.0011341037135798142,0.9988658962864203
20170124.0,0.01961511097943806,0.980384889020562
20170124.0,0.002572470887717661,0.9974275291122825
20170124.0,2.5898243808219126e-05,0.9999741017561916
20170124.0,5.245316123634385e-05,0.9999475468387639
20170125.0,0.0014702789638373949,0.9985297210361627
20170125.0,0.11150227181113849,0.8884977281888613
20170125.0,0.40259821434895815,0.5974017856510419
20170125.0,0.03781386466485829,0.9621861353351416
20170126.0,0.0019700270564001437,0.9980299729435999
20170126.0,6.922322531759286e-09,0.9999999930776777
20170126.0,0.0,1.0
20170126.0,0.0,1.0
20170127.0,0.0,1.0
20170127.0,0.0,1.0
20170127.0,0.0,1.0
20170127.0,0.0,1.0
20170129.0,0.0,1.0
20170129.0,1.797532522792306e-73,1.0
20170129.0,1.733029880414897e-13,0.9999999999998277
20170129.0,7.638598176568839e-07,0.9999992361401824
20170130.0,0.0007279994048238571,0.9992720005951762
20170130.0,0.008022680205853899,0.9919773197941462
20170130.0,0.00398568264499057,0.9960143173550096
20170130.0,0.0007466316364567277,0.9992533683635431
20170131.0,0.0021481508638826912,0.9978518491361175
20170131.0,0.003686800936827655,0.9963131990631725
20170131.0,3.2985231268861446e-05,0.9999670147687313
20170131.0,3.264189985447621e-05,0.9999673581001455
20170201.0,0.009988120297630743,0.9900118797023694
20170201.0,0.15571893079672658,0.8442810692032734
20170201.0,0.002662848304969364,0.9973371516950308
20170201.0,0.007136116392707813,0.9928638836072924
20170202.0,0.40259821434895815,0.5974017856510419
20170202.0,0.40259821434895815,0.5974017856510419
20170202.0,0.014143982826818885,0.9858560171731809
20170202.0,0.0027343194239050537,0.9972656805760952
20170203.0,0.011756196012821886,0.988243803987178
20170203.0,0.0014771011640500947,0.9985228988359498
20170203.0,2.043029786656223e-07,0.9999997956970215
20170203.0,2.129773773532399e-261,1.0
20170204.0,6.909319724426071e-278,1.0
20170204.0,1.758381321444946e-35,1.0
20170204.0,2.6848660290926178e-05,0.9999731513397094
20170204.0,0.00016009089037120864,0.9998399091096289
20170205.0,0.020386507314631194,0.9796134926853687
20170205.0,0.07472438256355463,0.9252756174364454
20170205.0,0.002434562000951206,0.9975654379990486
20170205.0,0.0005523082980885348,0.9994476917019114
20170206.0,0.13671785734088104,0.863282142659119
20170206.0,0.025414091970350147,0.9745859080296501
20170206.0,0.0037751355106896566,0.9962248644893101
20170206.0,0.010061697763344785,0.9899383022366554
20170207.0,0.0870938302790451,0.9129061697209551
20170207.0,0.24664720175038052,0.7533527982496194
20170207.0,0.028778893713451985,0.9712211062865481
20170207.0,0.020014631814881605,0.9799853681851183
20170208.0,0.18905530470152046,0.8109446952984795
20170208.0,0.40259821434895815,0.5974017856510419
20170208.0,0.014316436350971302,0.9856835636490288
20170208.0,0.03756720244828652,0.9624327975517136
20170209.0,0.009346955525121532,0.9906530444748786
20170209.0,0.0007703015268734293,0.9992296984731266
20170209.0,6.472137452484176e-05,0.9999352786254747
20170209.0,4.7669291471802735e-05,0.999952330708528
20170210.0,0.008237581220670523,0.9917624187793295
20170210.0,0.10972683317632446,0.8902731668236756
20170210.0,0.03198465901681284,0.9680153409831871
20170210.0,0.054899705303698594,0.9451002946963014
20170211.0,0.40259821434895815,0.5974017856510419
20170211.0,0.23834248176753942,0.7616575182324606
20170211.0,0.0006856995634036881,0.9993143004365965
20170211.0,0.00023765868401331717,0.9997623413159866
20170212.0,0.00956872512752014,0.9904312748724797
20170212.0,0.0159610749221124,0.9840389250778877
20170212.0,5.1020000766269206e-05,0.9999489799992339
20170212.0,3.756912320932426e-05,0.9999624308767906
20170213.0,0.06721724453200596,0.9327827554679942
20170213.0,0.008374469137952617,0.9916255308620472
20170213.0,0.001887900768386631,0.998112099231613
20170213.0,2.9220668212111275e-05,0.9999707793317876
20170214.0,9.067956041716832e-06,0.9999909320439583
20170214.0,6.817213552193349e-06,0.999993182786448
20170214.0,0.020950739755023793,0.9790492602449762
20170214.0,0.002632838350237022,0.9973671616497632
20170215.0,0.0015053146744150327,0.9984946853255847
20170215.0,1.0467638020289404e-06,0.999998953236198
20170215.0,2.762764082666236e-39,1.0
20170215.0,2.7788645534692767e-190,1.0
20170216.0,1.4997771907907904e-140,1.0
20170216.0,1.9542026714446102e-173,1.0
20170216.0,5.154362319156933e-236,1.0
20170216.0,9.637999162693249e-138,1.0
20170217.0,0.00026443439711196004,0.9997355656028877
20170217.0,0.0014950608407514451,0.9985049391592485
20170217.0,0.0002269245933683047,0.9997730754066316
20170217.0,1.3838172484240419e-05,0.9999861618275158
20170218.0,0.003019363253113796,0.996980636746886
20170218.0,0.11773536565919701,0.882264634340803
20170218.0,0.09797578565228258,0.9020242143477174
20170218.0,0.009352019307077629,0.9906479806929223
20170219.0,0.03421480643427497,0.9657851935657252
20170219.0,0.28301586673684936,0.7169841332631506
20170219.0,0.006866324149742873,0.9931336758502569
20170219.0,4.9003091563476736e-05,0.9999509969084365
20170221.0,0.0024622595868098235,0.9975377404131902
20170221.0,0.0012515601123555024,0.9987484398876445
20170221.0,0.0012632713036550979,0.998736728696345
20170221.0,0.00035495545794023283,0.9996450445420594
20170222.0,0.002272646767432878,0.9977273532325671
20170222.0,0.011870980534736649,0.9881290194652633
20170222.0,0.0027348073493235594,0.9972651926506764
20170222.0,0.002517504693835297,0.9974824953061648
20170223.0,0.022800668245888823,0.9771993317541113
20170223.0,0.046033422526882875,0.9539665774731172
20170223.0,0.0008140743380728113,0.9991859256619272
20170223.0,1.574451897140209e-05,0.9999842554810288
20170224.0,2.5318241840879768e-05,0.9999746817581587
20170224.0,1.042686559363079e-05,0.999989573134407
20170224.0,1.3644680511771653e-06,0.9999986355319487
20170224.0,3.0578884857756383e-06,0.9999969421115145
20170225.0,0.0016455633690161209,0.998354436630984
20170225.0,0.00012768369172179732,0.999872316308278
20170225.0,3.2827632555893373e-09,0.9999999967172375
20170225.0,4.493840686273555e-12,0.9999999999955058
20170226.0,4.0847917470979564e-05,0.9999591520825293
20170226.0,4.813241670040853e-06,0.99999518675833
20170226.0,2.0676647332978333e-06,0.999997932335267
20170226.0,2.0779390069151132e-05,0.9999792206099306
20170227.0,0.04194252245076791,0.9580574775492321
20170227.0,0.11322318993092172,0.8867768100690783
20170227.0,0.023272650937647778,0.9767273490623524
20170227.0,0.10660145580455832,0.8933985441954417
20170228.0,0.26894072432655936,0.7310592756734406
20170228.0,0.0034836677688444987,0.9965163322311553
20170228.0,6.72761820865281e-05,0.9999327238179139
20170228.0,0.000244076294558356,0.9997559237054418
20170301.0,0.00035271597468181906,0.9996472840253185
20170301.0,6.0127026122757124e-05,0.9999398729738772
20170301.0,0.0018507804479523313,0.9981492195520477
20170301.0,1.9341476410241555e-05,0.9999806585235895
20170302.0,6.201926292100171e-07,0.9999993798073707
20170302.0,0.0,1.0
20170302.0,0.0,1.0
20170302.0,0.0,1.0
20170303.0,0.0,1.0
20170303.0,0.0,1.0
20170303.0,0.0,1.0
20170303.0,0.0,1.0
20170306.0,0.007365421940229647,0.9926345780597705
20170306.0,0.0041172557231213885,0.9958827442768785
20170306.0,3.0732500025631736e-05,0.9999692674999738
20170306.0,4.896596561249691e-05,0.999951034034387
20170307.0,0.007255292173946939,0.9927447078260528
20170307.0,0.0073129763381269836,0.992687023661873
20170307.0,0.0002267589329356629,0.9997732410670641
20170307.0,6.251593789573252e-05,0.9999374840621039
20170308.0,0.010090877952541261,0.9899091220474588
20170308.0,0.0013327731217196487,0.9986672268782802
20170308.0,0.0005308839228241497,0.999469116077176
20170308.0,0.0002663506724688043,0.9997336493275311
20170309.0,0.005465919107451217,0.9945340808925486
20170309.0,0.006132342232697462,0.9938676577673025
20170309.0,0.00037602663619881087,0.9996239733638008
20170309.0,6.4987055795511e-07,0.9999993501294424
20170312.0,0.0007612261416548882,0.9992387738583451
20170312.0,1.468624739138974e-22,1.0
20170312.0,0.0,1.0
20170312.0,1.6817381335120076e-179,1.0
20170313.0,4.099485715893506e-08,0.9999999590051436
20170313.0,0.0006088592572766364,0.9993911407427234
20170313.0,0.0025053466395100173,0.9974946533604897
20170313.0,0.0008560468157031115,0.999143953184297
20170314.0,0.0009443907761658994,0.9990556092238341
20170314.0,0.001849557204001619,0.9981504427959982
20170314.0,1.9557956783380675e-05,0.9999804420432169
20170314.0,1.1716540597443478e-05,0.9999882834594026
20170315.0,7.630516670922049e-05,0.999923694833291
20170315.0,0.00034058336442122035,0.999659416635579
20170315.0,1.7597107121257765e-06,0.999998240289288
20170315.0,3.856726648010461e-06,0.9999961432733522
20170316.0,0.0010427890467762885,0.9989572109532234
20170316.0,7.59828068541366e-05,0.999924017193146
20170316.0,1.029444186332235e-06,0.9999989705558138
20170316.0,1.7183510731725777e-07,0.9999998281648926
20170317.0,0.00010395632890285342,0.9998960436710974
20170317.0,2.5099316080221073e-05,0.99997490068392
20170317.0,1.991178766243003e-07,0.9999998008821235
20170317.0,9.211755083547442e-07,0.9999990788244915
20170318.0,0.0026948382716492185,0.9973051617283508
20170318.0,8.512093524735211e-05,0.9999148790647527
20170318.0,4.0110570361116525e-06,0.9999959889429643
20170318.0,1.853776284566278e-06,0.9999981462237152
20170319.0,0.002475277524725579,0.9975247224752742
20170319.0,0.012718091661183218,0.9872819083388168
20170319.0,1.212197581187484e-05,0.9999878780241883
20170319.0,7.746476653348342e-06,0.9999922535233466
20170320.0,0.0025435559264469767,0.9974564440735529
20170320.0,0.000465362947369352,0.9995346370526309
20170320.0,3.7211466796100398e-06,0.9999962788533204
20170320.0,6.27430437956855e-06,0.9999937256956205
20170323.0,6.372525217375408e-05,0.9999362747478262
20170323.0,2.5075458465500105e-06,0.9999974924541533
20170323.0,2.3284734518796318e-07,0.9999997671526546
20170323.0,2.3829638522362858e-07,0.9999997617036147
20170325.0,0.006759047552986788,0.9932409524470135
20170325.0,0.007183528383028957,0.9928164716169712
20170325.0,0.00023168769584611687,0.9997683123041536
20170325.0,0.0004374913821260759,0.9995625086178739
20170327.0,0.002590004551835186,0.9974099954481647
20170327.0,0.0022656620171138033,0.9977343379828861
20170327.0,2.0064103572402316e-05,0.9999799358964274
20170327.0,0.004073325098423619,0.9959266749015764
20170328.0,0.3988648736962697,0.6011351263037303
20170328.0,0.03313928170340453,0.9668607182965954
20170328.0,2.1325060708004314e-05,0.9999786749392923
20170328.0,2.511237389036402e-07,0.9999997488762609
20170329.0,3.164438534224076e-05,0.9999683556146581
20170329.0,2.4588649281756305e-05,0.9999754113507181
20170329.0,0.0036525172156359575,0.9963474827843644
20170329.0,1.2942835866023976e-05,0.9999870571641343
20170330.0,0.004507796351345163,0.9954922036486546
20170330.0,0.016753837011912708,0.9832461629880874
20170330.0,0.0003384230339308938,0.999661576966069
20170330.0,1.6874038967852814e-05,0.9999831259610324
20170331.0,0.018550376850591677,0.9814496231494084
20170331.0,0.011414641197710507,0.9885853588022893
20170331.0,3.328618716413051e-05,0.9999667138128358
20170331.0,2.0214282441693018e-06,0.999997978571756
20170401.0,3.325487167918822e-06,0.9999966745128323
20170401.0,1.3870969570756636e-05,0.9999861290304295
20170401.0,1.3624787925449096e-05,0.9999863752120747
20170401.0,0.0012814869608194818,0.9987185130391806
20170402.0,0.005982283767179134,0.9940177162328208
20170402.0,0.21686517582470793,0.7831348241752921
20170402.0,0.15025072406308795,0.8497492759369121
20170402.0,0.002996858842475383,0.9970031411575246
20170403.0,0.40259821434895815,0.5974017856510419
20170403.0,0.008778255210873073,0.9912217447891272
20170403.0,0.00039309084713663533,0.9996069091528633
20170403.0,0.00011845607029339063,0.9998815439297067
20170404.0,0.001124940734489651,0.9988750592655105
20170404.0,0.0015432312262491936,0.9984567687737507
20170404.0,0.00010226116465940336,0.9998977388353409
20170404.0,0.0019657341228583227,0.9980342658771417
20170405.0,0.09779784131044092,0.9022021586895592
20170405.0,0.0085556222252978,0.9914443777747022
20170405.0,7.596725471451832e-05,0.9999240327452857
20170405.0,1.657917411186687e-07,0.9999998342082583
20170406.0,0.0004215355391955856,0.9995784644608046
20170406.0,0.0009677982998902548,0.9990322017001098
20170406.0,4.691569387955304e-08,0.9999999530843067
20170406.0,1.1660039225361767e-07,0.9999998833996081
20170407.0,8.934006181464218e-06,0.9999910659938189
20170407.0,1.129873031263019e-05,0.9999887012696873
20170407.0,1.7523794547353256e-07,0.9999998247620543
20170407.0,8.186740523930899e-07,0.9999991813259472
20170408.0,1.4687440233849436e-05,0.9999853125597664
20170408.0,3.3722634204415237e-06,0.9999966277365795
20170408.0,5.112495996390295e-07,0.9999994887504001
20170408.0,2.1236819592662898e-07,0.9999997876318044
20170409.0,2.393662290634121e-05,0.999976063377094
20170409.0,7.0359239208156514e-06,0.9999929640760787
20170409.0,7.248134892786202e-07,0.9999992751865106
20170409.0,3.946697392536639e-06,0.9999960533026078
20170410.0,0.0007368040310407095,0.9992631959689591
20170410.0,0.0001096738268553255,0.9998903261731444
20170410.0,8.941960098503935e-06,0.9999910580399014
20170410.0,1.8304373910666013e-05,0.9999816956260899
20170411.0,0.00018384636503427976,0.9998161536349656
20170411.0,2.680050534214474e-06,0.9999973199494661
20170411.0,6.721224686632169e-08,0.999999932787754
20170411.0,2.9305851226351016e-08,0.9999999706941485
20170413.0,6.063565070240588e-05,0.9999393643492975
20170413.0,5.1440539413444185e-05,0.9999485594605865
20170413.0,3.5279509596310386e-05,0.9999647204904033
20170413.0,1.0874175022747188e-05,0.9999891258249773
20170414.0,7.375921307094028e-05,0.999926240786929
20170414.0,1.1716618257494933e-05,0.9999882833817421
20170414.0,7.855788112909999e-06,0.9999921442118873
20170414.0,2.5642035597890678e-06,0.9999974357964398
20170415.0,3.8322406512588196e-05,0.9999616775934872
20170415.0,5.15942246961455e-06,0.9999948405775309
20170415.0,8.075510124709863e-06,0.9999919244898757
20170415.0,1.1480751213284905e-05,0.9999885192487868
20170416.0,0.0059255959538196895,0.9940744040461802
20170416.0,0.00030403031593868304,0.9996959696840612
20170416.0,2.182829125774462e-06,0.999997817170874
20170416.0,2.246032735215626e-06,0.999997753967265
20170417.0,0.0004439327774325972,0.9995560672225676
20170417.0,0.00037275221669103324,0.999627247783309
20170417.0,2.1958923342977973e-06,0.9999978041076658
20170417.0,7.979543067389836e-06,0.9999920204569328
20170419.0,0.00010455248879464156,0.9998954475112057
20170419.0,4.544308678861113e-05,0.999954556913211
20170419.0,4.801715313062479e-07,0.9999995198284688
20170419.0,1.175504843928181e-06,0.9999988244951562
20170420.0,0.001328331214646983,0.9986716687853531
20170420.0,0.0005886730467208603,0.9994113269532793
20170420.0,3.809000413520022e-06,0.9999961909995868
20170420.0,1.2957397121689636e-06,0.9999987042602881
20170421.0,0.004013930221911646,0.9959860697780886
20170421.0,0.0007601066258984923,0.9992398933741012
20170421.0,1.4479364347539398e-05,0.9999855206356523
20170421.0,3.578924812799027e-06,0.9999964210751872
20170422.0,0.0004267869126743194,0.9995732130873257
20170422.0,7.311339401951714e-06,0.9999926886605977
20170422.0,7.736925056567375e-07,0.9999992263074944
20170422.0,7.321832253039377e-05,0.9999267816774693
20170423.0,0.0002097376388227205,0.9997902623611776
20170423.0,0.00014751887444124795,0.9998524811255582
20170423.0,7.139305332589623e-05,0.9999286069466744
20170423.0,2.662986970892035e-05,0.9999733701302906
20170424.0,0.001282949018650028,0.9987170509813501
20170424.0,0.0007623613521701812,0.99923763864783
20170424.0,1.8286255461182228e-06,0.9999981713744533
20170424.0,2.7810811170657733e-06,0.9999972189188827
20170425.0,0.0023908120262203865,0.9976091879737795
20170425.0,0.00880478968373891,0.9911952103162612
20170425.0,2.7577111780539876e-05,0.9999724228882197
20170425.0,3.2862371691219533e-06,0.999996713762831
20170426.0,0.009422064335327463,0.9905779356646726
20170426.0,0.0015407855661114923,0.9984592144338884
20170426.0,3.4461846150675584e-06,0.9999965538153848
20170426.0,1.7009922597784888e-05,0.9999829900774019
20170427.0,0.003212962506396532,0.9967870374936033
20170427.0,0.00038904672927058396,0.9996109532707295
20170427.0,0.0009471736816969569,0.999052826318303
20170427.0,0.00019325289312760932,0.9998067471068721
20170428.0,0.0030474710175493447,0.9969525289824508
20170428.0,0.012869395779897468,0.9871306042201023
20170428.0,9.03910766471948e-05,0.9999096089233525
20170428.0,2.346347577113088e-05,0.9999765365242291
20170430.0,0.0007681673501543778,0.9992318326498457
20170430.0,0.0027047449954779633,0.997295255004522
20170430.0,0.0008461713282169665,0.9991538286717829
20170430.0,1.6012964807834131e-06,0.9999983987035193
20170501.0,0.0013820289863592855,0.9986179710136406
20170501.0,0.0022408657650131655,0.9977591342349869
20170501.0,2.659690823804855e-07,0.9999997340309176
20170501.0,6.321492293626128e-07,0.999999367850771
20170502.0,8.669586284552024e-06,0.9999913304137151
20170502.0,5.527850213929813e-06,0.9999944721497862
20170502.0,4.684606650526957e-07,0.9999995315393346
20170502.0,7.600610555248543e-05,0.9999239938944477
20170505.0,8.154432680465657e-05,0.9999184556731956
20170505.0,0.006127204475859782,0.9938727955241403
20170505.0,2.9712918789793177e-07,0.9999997028708119
20170505.0,4.1414158996427444e-08,0.9999999585858417
20170506.0,8.62427465586582e-05,0.9999137572534418
20170506.0,5.836945080527037e-05,0.9999416305491949
20170506.0,3.225738367744421e-07,0.9999996774261636
20170506.0,1.0943194235539988e-06,0.9999989056805766
20170507.0,8.427660027913702e-05,0.9999157233997205
20170507.0,7.698117964271155e-06,0.9999923018820357
20170507.0,3.2919459515066164e-07,0.9999996708054049
20170507.0,5.052139067402893e-08,0.9999999494786097
20170508.0,1.8350936092633796e-05,0.9999816490639072
20170508.0,3.602833432177386e-06,0.9999963971665679
20170508.0,4.14833875806109e-08,0.9999999585166117
20170508.0,5.255224670357825e-07,0.9999994744775331
20170509.0,1.7345359779598407e-05,0.9999826546402203
20170509.0,7.244730148602138e-06,0.9999927552698511
20170509.0,2.0573186323019736e-07,0.9999997942681372
20170509.0,1.0927121418531e-06,0.999998907287858
