20180826.0,2.8891625429354324e-06,0.9999971108374571
20180826.0,1.2766218247925293e-05,0.9999872337817524
20180826.0,3.5612910997777208e-06,0.9999964387089004
20180826.0,5.645738622661224e-07,0.999999435426138
20180827.0,4.934138757027469e-05,0.9999506586124302
20180827.0,3.9366277777205835e-05,0.9999606337222225
20180827.0,1.3625009431697645e-06,0.9999986374990569
20180827.0,5.083418190853441e-07,0.9999994916581811
20180830.0,5.595013878380678e-05,0.9999440498612161
20180830.0,2.5661189691659665e-05,0.9999743388103086
20180830.0,3.469723141004289e-06,0.9999965302768586
20180830.0,1.8408044866372574e-06,0.999998159195513
20180831.0,1.2633874085272552e-05,0.9999873661259143
20180831.0,1.0983853487464391e-05,0.9999890161465125
20180831.0,2.8397879191963895e-06,0.9999971602120804
20180831.0,5.1347229336850136e-06,0.9999948652770665
20180901.0,2.5775836014294277e-05,0.9999742241639858
20180901.0,3.164604906076898e-05,0.9999683539509394
20180901.0,9.699876622546358e-06,0.9999903001233772
20180901.0,2.4576249466716582e-06,0.999997542375053
20180902.0,0.0002076368493595596,0.9997923631506405
20180902.0,0.0004914752160655415,0.9995085247839345
20180902.0,3.065779155357702e-05,0.9999693422084462
20180902.0,2.0249680060386638e-05,0.9999797503199397
20180903.0,0.00011132935258304477,0.9998886706474172
20180903.0,0.0002386372932038096,0.9997613627067963
20180903.0,3.5728387971929833e-06,0.9999964271612028
20180903.0,7.152143548816453e-07,0.9999992847856447
20180904.0,3.669486332364682e-06,0.9999963305136677
20180904.0,4.802297428617555e-06,0.9999951977025717
20180904.0,2.3860423485583616e-06,0.9999976139576514
20180904.0,4.852839990037847e-07,0.9999995147160009
20180905.0,1.014765430763591e-05,0.9999898523456922
20180905.0,1.9942543943398895e-05,0.9999800574560567
20180905.0,1.881470812525615e-06,0.9999981185291877
20180905.0,6.9462291592419356e-06,0.9999930537708406
20180907.0,0.0009423464460744556,0.9990576535539256
20180907.0,0.010128796508200094,0.9898712034918
20180907.0,1.2895856776701732e-05,0.999987104143223
20180907.0,6.197567652182402e-06,0.9999938024323479
20180908.0,0.00021324924438537456,0.9997867507556149
20180908.0,0.0005124396357968539,0.9994875603642032
20180908.0,2.4889013446943522e-05,0.9999751109865529
20180908.0,2.379300188281491e-05,0.9999762069981174
20180909.0,0.00037679111683493015,0.999623208883165
20180909.0,9.403136265245658e-05,0.9999059686373478
20180909.0,2.874778639959334e-05,0.9999712522136003
20180909.0,0.00018280885352133858,0.9998171911464783
20180913.0,3.142513489103186e-31,1.0
20180913.0,2.0397665798937697e-18,1.0
20180913.0,4.379498174155534e-08,0.9999999562050191
20180913.0,6.788198642412318e-09,0.9999999932118016
20180914.0,2.5057881295270093e-07,0.9999997494211875
20180914.0,1.0596653022266774e-230,1.0
20180914.0,1.997277524027988e-207,1.0
20180914.0,9.175165726423865e-255,1.0
20181020.0,2.0834337424961562e-05,0.9999791656625748
20181020.0,4.836680702503978e-06,0.9999951633192973
20181020.0,9.58059065009956e-07,0.9999990419409348
20181020.0,4.802397601080216e-07,0.9999995197602399
20181021.0,1.4564275286989665e-07,0.999999854357247
20181021.0,1.1815500903439018e-07,0.9999998818449906
20181021.0,7.035902576124713e-08,0.9999999296409736
20181021.0,7.32860433545406e-08,0.999999926713957
20181022.0,1.1178888568402722e-07,0.9999998882111143
20181022.0,9.273005437590165e-112,1.0
20181022.0,5.042098454315772e-07,0.9999994957901547
20181022.0,3.533489809704318e-06,0.9999964665101906
20181023.0,0.00031277941455403727,0.9996872205854459
20181023.0,0.00040738836381240334,0.9995926116361875
20181023.0,6.985410394744508e-05,0.9999301458960527
20181023.0,3.941556447694625e-05,0.9999605844355233
20181025.0,0.021951571731642326,0.9780484282683576
20181025.0,0.0003305010204440045,0.9996694989795561
20181025.0,7.850821568782376e-05,0.9999214917843126
20181025.0,0.00046319888833992344,0.9995368011116603
20181026.0,0.0025584814070723446,0.9974415185929277
20181026.0,0.00075828735491061,0.9992417126450892
20181026.0,1.2025629217922556e-05,0.9999879743707824
20181026.0,4.0630696020651425e-06,0.9999959369303979
20181027.0,0.0010195774851176145,0.9989804225148825
20181027.0,0.0011152964948553273,0.9988847035051446
20181027.0,1.1392995467379674e-06,0.9999988607004535
20181027.0,1.4101789796723863e-06,0.9999985898210206
20181028.0,9.9985685592582e-05,0.9999000143144078
20181028.0,3.973584412716831e-05,0.9999602641558731
20181028.0,1.6722711090649121e-06,0.9999983277288911
20181028.0,1.2715649170402041e-06,0.9999987284350829
20181029.0,0.00019015155173639976,0.9998098484482636
20181029.0,2.604100773802806e-05,0.9999739589922624
20181029.0,6.516345397168061e-06,0.9999934836546029
20181029.0,1.0133522019585339e-06,0.999998986647798
20181030.0,8.737945091305926e-05,0.999912620549087
20181030.0,5.0684790770086e-05,0.9999493152092302
20181030.0,1.2498540810970203e-05,0.9999875014591889
20181030.0,7.077362568163474e-06,0.9999929226374318
20181031.0,0.06213499900451507,0.937865000995485
20181031.0,0.07175239124474282,0.9282476087552572
20181031.0,0.027220642379018854,0.9727793576209812
20181031.0,0.06559965097918075,0.9344003490208194
20181102.0,7.759080503983852e-06,0.9999922409194962
20181102.0,3.949691433477058e-06,0.9999960503085666
20181102.0,1.0689610226958198e-05,0.9999893103897732
20181102.0,3.812522273193029e-06,0.9999961874777267
20181103.0,2.4450511032364362e-05,0.9999755494889677
20181103.0,1.6196131556775645e-05,0.9999838038684429
20181103.0,0.0006751168801501407,0.9993248831198497
20181103.0,0.00022886621376507098,0.9997711337862346
20181104.0,0.06103626747554122,0.9389637325244589
20181104.0,0.23374452700054482,0.7662554729994552
20181104.0,0.02850569578235934,0.9714943042176405
20181104.0,0.03155199851536812,0.968448001484632
20181105.0,0.089321863597967,0.9106781364020331
20181105.0,0.2370530934848858,0.7629469065151142
20181105.0,0.07741927477075634,0.9225807252292437
20181105.0,0.02920494400999894,0.970795055990001
20181106.0,0.20027163436790774,0.7997283656320922
20181106.0,0.2370530934848858,0.7629469065151142
20181106.0,0.07860519799245833,0.9213948020075418
20181106.0,0.027110917464010308,0.9728890825359897
20181107.0,0.10640500975779506,0.8935949902422049
20181107.0,0.16889198752560056,0.8311080124743995
20181107.0,0.020692470407280106,0.9793075295927198
20181107.0,0.015925230147148643,0.9840747698528512
20181108.0,0.2370530934848858,0.7629469065151142
20181108.0,0.2370530934848858,0.7629469065151142
20181108.0,0.2370530934848858,0.7629469065151142
20181108.0,0.08475096448853978,0.9152490355114604
20181110.0,7.298420174040853e-08,0.9999999270157973
20181110.0,4.2837789375777516e-08,0.9999999571622107
20181110.0,8.559839939696889e-08,0.9999999144016006
20181110.0,1.6797457168265035e-07,0.9999998320254279
20181113.0,2.215942196303546e-287,1.0
20181113.0,0.0,1.0
20181113.0,0.0,1.0
20181113.0,0.0,1.0
20181114.0,1.6081189865420436e-253,1.0
20181114.0,9.080352706188251e-159,1.0
20181114.0,2.2426179360595583e-78,1.0
20181114.0,2.1042589705941768e-41,1.0
20181115.0,1.1097477269681023e-09,0.999999998890253
20181115.0,4.493597772197062e-06,0.9999955064022282
20181115.0,5.475268632905828e-07,0.9999994524731368
20181115.0,2.628504691909572e-06,0.9999973714953083
20181116.0,0.0008109056396820832,0.9991890943603179
20181116.0,0.0026909172443254754,0.9973090827556745
20181116.0,0.00016467530912618112,0.9998353246908733
20181116.0,2.130010991662826e-06,0.9999978699890085
20181117.0,0.00014990531113296223,0.9998500946888668
20181117.0,0.00014431699522271307,0.9998556830047776
20181117.0,8.581080704915695e-05,0.9999141891929507
20181117.0,3.7501593236969485e-06,0.9999962498406766
20181119.0,0.00023924807992723807,0.9997607519200724
20181119.0,0.00131615152167851,0.9986838484783215
20181119.0,0.0013607852713079954,0.9986392147286921
20181119.0,0.0003032339309600608,0.9996967660690401
20181120.0,1.918970890738876e-05,0.9999808102910929
20181120.0,5.465970027773189e-07,0.999999453402997
20181120.0,2.236557305941104e-07,0.9999997763442697
20181120.0,1.4565052001617758e-07,0.9999998543494799
20181121.0,2.4230227960489217e-07,0.9999997576977204
20181121.0,7.68319537840396e-07,0.9999992316804626
20181121.0,3.976663374798989e-06,0.9999960233366249
20181121.0,3.914706825496517e-62,1.0
20181124.0,0.2370530934848858,0.7629469065151142
20181124.0,0.11204329122401728,0.887956708775983
20181124.0,0.15693964941048383,0.843060350589516
20181124.0,0.1847774136406113,0.8152225863593888
20181125.0,0.2370530934848858,0.7629469065151142
20181125.0,0.2370530934848858,0.7629469065151142
20181125.0,0.08710971795883048,0.9128902820411694
20181125.0,0.01501155367345388,0.9849884463265459
20181126.0,1.398461075014472e-06,0.9999986015389251
20181126.0,8.030697322081008e-07,0.9999991969302675
20181126.0,5.078906941839095e-07,0.9999994921093054
20181126.0,7.225213586358808e-07,0.9999992774786416
20181127.0,1.6919594517410937e-06,0.999998308040548
20181127.0,1.3319958415137013e-05,0.9999866800415849
20181127.0,1.932431376660032e-05,0.9999806756862336
20181127.0,4.8656288202714037e-05,0.9999513437117973
20181128.0,0.0001316508322144885,0.9998683491677857
20181128.0,0.0015122885632583745,0.9984877114367418
20181128.0,0.004825095890697992,0.9951749041093021
20181128.0,0.03792999538806855,0.9620700046119316
20181129.0,0.029525804359888757,0.9704741956401114
20181129.0,0.01041493043538157,0.9895850695646183
20181129.0,0.001581620339136947,0.9984183796608629
20181129.0,0.016141668385929023,0.9838583316140709
20181130.0,0.09062603511066224,0.9093739648893377
20181130.0,0.06828120886738026,0.9317187911326197
20181130.0,0.22352753639735173,0.7764724636026482
20181130.0,0.0973985993202322,0.9026014006797678
20181201.0,0.2370530934848858,0.7629469065151142
20181201.0,0.2370530934848858,0.7629469065151142
20181201.0,0.05922876699859779,0.9407712330014022
20181201.0,0.0033026205837344683,0.9966973794162657
20181202.0,0.12567090896968358,0.8743290910303165
20181202.0,0.2370530934848858,0.7629469065151142
20181202.0,0.0848404359035971,0.915159564096403
20181202.0,0.007012730528845327,0.9929872694711546
20181203.0,0.024245768223407405,0.9757542317765927
20181203.0,0.048123042104818964,0.9518769578951812
20181203.0,0.011626047724956696,0.9883739522750433
20181203.0,3.0436716176541195e-05,0.9999695632838231
20181204.0,2.600278150442752e-06,0.9999973997218493
20181204.0,9.320390923401505e-06,0.9999906796090766
20181204.0,1.5349299417608855e-06,0.9999984650700581
20181204.0,9.582890316283688e-07,0.9999990417109688
20181205.0,5.466422527342716e-07,0.999999453357747
20181205.0,1.3608477650656691e-07,0.9999998639152231
20181205.0,5.2955892224120034e-08,0.9999999470441076
20181205.0,3.690009020633598e-07,0.9999996309990978
20181206.0,1.2882626471384217e-05,0.9999871173735287
20181206.0,0.0021453956801168743,0.997854604319883
20181206.0,0.022889395471772114,0.9771106045282277
20181206.0,0.011812669032933905,0.988187330967066
20181209.0,4.945839346241851e-05,0.9999505416065372
20181209.0,1.0451024469920924e-05,0.9999895489755302
20181209.0,4.831282031700079e-06,0.9999951687179687
20181209.0,1.6875889604388296e-05,0.9999831241103956
20181210.0,1.6648667200144895e-05,0.9999833513327997
20181210.0,3.8528388340139e-05,0.9999614716116598
20181210.0,1.3873694271146989e-05,0.9999861263057286
20181210.0,3.9817031742099544e-05,0.9999601829682574
20181211.0,0.015115130544938446,0.9848848694550616
20181211.0,0.03809818135068662,0.9619018186493135
20181211.0,0.0003735274779621319,0.9996264725220377
20181211.0,4.979951517668103e-05,0.9999502004848232
20181212.0,0.005549785229082751,0.9944502147709171
20181212.0,0.01683990212850649,0.9831600978714935
20181212.0,0.040085135783976454,0.9599148642160236
20181212.0,0.19259486765670805,0.8074051323432918
20181213.0,0.2370530934848858,0.7629469065151142
20181213.0,0.19465800543865702,0.8053419945613429
20181213.0,0.0971833667041999,0.9028166332958001
20181213.0,1.41837995192013e-23,1.0
20181214.0,1.2143708649931646e-230,1.0
20181214.0,4.998673018324149e-268,1.0
20181214.0,1.356978045668383e-97,1.0
20181214.0,2.863833236401188e-29,1.0
20181215.0,1.4757068917616498e-11,0.9999999999852438
20181215.0,9.641384820794277e-09,0.9999999903586154
20181215.0,1.574466139720328e-05,0.9999842553386028
20181215.0,1.0677960757285323e-05,0.999989322039243
20181216.0,4.366767180128223e-05,0.9999563323281989
20181216.0,2.4033039073652512e-05,0.9999759669609263
20181216.0,8.012404136258071e-06,0.9999919875958632
20181216.0,5.195977448956724e-06,0.9999948040225505
20181217.0,9.974560194521604e-05,0.9999002543980546
20181217.0,0.007594258723593339,0.9924057412764066
20181217.0,0.007848270386221727,0.9921517296137781
20181217.0,0.00016834747580414622,0.9998316525241957
20181218.0,0.005386749911419748,0.9946132500885805
20181218.0,0.03807646358440929,0.9619235364155907
20181218.0,0.01454191434391335,0.9854580856560866
20181218.0,0.011682285298366324,0.9883177147016337
20181219.0,0.0070901361241142505,0.9929098638758856
20181219.0,0.040324508120109674,0.9596754918798902
20181219.0,0.004733563723453908,0.9952664362765461
20181219.0,0.0003825140063736076,0.9996174859936265
20181220.0,0.0003368599195798934,0.99966314008042
20181220.0,5.648840336830791e-12,0.9999999999943512
20181220.0,9.511157565868234e-127,1.0
20181220.0,8.306923233132549e-182,1.0
20181221.0,3.008320764077264e-114,1.0
20181221.0,6.801312568581588e-28,1.0
20181221.0,0.00016913566971469147,0.9998308643302848
20181221.0,0.00017507027764870867,0.999824929722351
20181222.0,0.00015498353280729406,0.9998450164671928
20181222.0,0.0006314898254781627,0.999368510174522
20181222.0,2.9285671076022705e-05,0.999970714328924
20181222.0,4.623143669724247e-06,0.9999953768563306
20181223.0,0.009669943680751875,0.990330056319248
20181223.0,0.1670020066899842,0.8329979933100159
20181223.0,0.057040029535736815,0.942959970464263
20181223.0,0.010890642268954427,0.9891093577310457
20181224.0,0.051975955912804614,0.9480240440871954
20181224.0,0.052971663826739686,0.9470283361732603
20181224.0,0.0182282688316952,0.9817717311683051
20181224.0,0.0004814656952461204,0.9995185343047538
20181225.0,0.019495912528997218,0.9805040874710027
20181225.0,0.03240261815323971,0.9675973818467603
20181225.0,6.052726426624183e-06,0.9999939472735733
20181225.0,1.3184348457421659e-06,0.9999986815651547
20181226.0,3.50249648364559e-06,0.999996497503516
20181226.0,9.305793478058317e-05,0.9999069420652196
20181226.0,0.016198276490610647,0.9838017235093893
20181226.0,0.01888612147906369,0.9811138785209361
20181227.0,0.1235418170720763,0.8764581829279238
20181227.0,0.11915509330277815,0.8808449066972218
20181227.0,0.14515051416381666,0.8548494858361833
20181227.0,0.01908500770253078,0.9809149922974693
20181228.0,0.16352008725395928,0.8364799127460406
20181228.0,0.13774631748241986,0.8622536825175802
20181228.0,0.010944294008780275,0.9890557059912198
20181228.0,0.0016286763319128014,0.9983713236680871
20181229.0,0.00020530601256171983,0.9997946939874381
20181229.0,6.477469370610035e-05,0.9999352253062938
20181229.0,2.2412904228455002e-05,0.9999775870957719
20181229.0,4.066016898095324e-06,0.9999959339831017
20181230.0,6.398470690101007e-06,0.9999936015293103
20181230.0,3.2055795022018673e-06,0.9999967944204975
20181230.0,0.0005817291353439133,0.999418270864656
20181230.0,0.044810126633253046,0.9551898733667471
20190101.0,0.09253206963792945,0.9074679303620705
20190101.0,0.018630755523240627,0.9813692444767594
20190101.0,1.9212148655388087e-05,0.9999807878513443
20190101.0,2.355993936654804e-06,0.9999976440060638
20190104.0,0.020576797857234555,0.9794232021427653
20190104.0,0.09708394177543639,0.9029160582245637
20190104.0,0.03246692850583083,0.9675330714941691
20190104.0,0.004118896010320454,0.9958811039896793
20190105.0,0.004414344153216945,0.9955856558467829
20190105.0,0.04119524904162179,0.9588047509583781
20190105.0,0.0019448721577452136,0.9980551278422546
20190105.0,0.00020207959681603626,0.9997979204031838
20190106.0,0.0004870173077523025,0.9995129826922476
20190106.0,0.014389894223837262,0.985610105776163
20190106.0,4.7700610577970834e-05,0.999952299389422
20190106.0,4.7330540296315084e-06,0.9999952669459705
20190107.0,1.4580303561063728e-06,0.9999985419696438
20190107.0,0.0016171319157569691,0.9983828680842429
20190107.0,0.011172158341848164,0.9888278416581519
20190107.0,0.005165338862641822,0.9948346611373584
20190108.0,0.014236536447763931,0.9857634635522361
20190108.0,0.02369756766241475,0.9763024323375854
20190108.0,0.034138358015350194,0.9658616419846497
20190108.0,0.03309028998143088,0.966909710018569
20190109.0,0.047727097973618925,0.952272902026381
20190109.0,0.0005501980427455433,0.9994498019572544
20190109.0,6.970261776827453e-07,0.9999993029738223
20190109.0,2.2356174526542768e-07,0.999999776438255
20190110.0,5.20890451681737e-07,0.9999994791095481
20190110.0,2.342466744208324e-07,0.9999997657533254
20190110.0,9.277985668100196e-08,0.9999999072201441
20190110.0,2.9498042860019397e-07,0.9999997050195715
20190111.0,1.0341024117216557e-05,0.9999896589758825
20190111.0,0.0009993919495851092,0.999000608050415
20190111.0,0.0059258852054151065,0.9940741147945851
20190111.0,0.017324266287286078,0.9826757337127142
20190112.0,0.02589642665202288,0.974103573347977
20190112.0,0.01947517868537743,0.9805248213146226
20190112.0,0.0006165345016581324,0.999383465498342
20190112.0,0.000655243892780734,0.9993447561072192
20190113.0,0.00037457408119297646,0.9996254259188069
20190113.0,1.3559097616424206e-05,0.9999864409023835
20190113.0,3.6622104973654195e-06,0.9999963377895026
20190113.0,2.9056723275097826e-06,0.9999970943276724
20190114.0,3.7468448299835985e-06,0.9999962531551703
20190114.0,9.23134285434064e-07,0.9999990768657143
20190114.0,3.510523559692204e-13,0.9999999999996483
20190114.0,1.627132466789257e-10,0.9999999998372875
20190116.0,1.9483547171026136e-06,0.9999980516452833
20190116.0,1.9927686848124877e-06,0.9999980072313153
20190116.0,4.375748684649393e-06,0.9999956242513156
20190116.0,5.904256624695674e-05,0.9999409574337529
20190117.0,0.003552787584660104,0.99644721241534
20190117.0,0.014905324344501305,0.9850946756554988
20190117.0,0.022479910572169342,0.9775200894278308
20190117.0,0.043113006708999126,0.9568869932910009
20190118.0,0.12283637461725633,0.8771636253827436
20190118.0,0.2370530934848858,0.7629469065151142
20190118.0,0.2370530934848858,0.7629469065151142
20190118.0,0.03959292713251079,0.9604070728674893
20190119.0,0.015826063786347655,0.9841739362136521
20190119.0,0.0009632330387606884,0.9990367669612393
20190119.0,3.5878505673690065e-32,1.0
20190119.0,9.135018597858548e-66,1.0
20190120.0,9.342045253731157e-31,1.0
20190120.0,2.771859622779847e-11,0.9999999999722817
20190120.0,0.0010649023485171682,0.9989350976514829
20190120.0,0.00458856504886697,0.995411434951133
20190121.0,0.08979606118701107,0.9102039388129889
20190121.0,0.06018338811689492,0.939816611883105
20190121.0,0.01843333848337275,0.9815666615166271
20190121.0,1.1074018320418033e-05,0.9999889259816801
20190124.0,2.485553194560838e-36,1.0
20190124.0,4.4445595930067915e-29,1.0
20190124.0,7.270400139426374e-10,0.9999999992729602
20190124.0,3.9989655777836075e-08,0.9999999600103447
20190125.0,3.3146050594694064e-06,0.9999966853949401
20190125.0,1.256269556836822e-07,0.9999998743730439
20190125.0,1.1193148876327044e-09,0.9999999988806856
20190125.0,2.977312799427316e-17,1.0
20190127.0,2.4035652980533983e-62,1.0
20190127.0,4.8566428421257066e-17,1.0
20190127.0,8.306793757262704e-11,0.9999999999169322
20190127.0,7.2034712382540044e-09,0.9999999927965284
20190128.0,0.0005001369528499157,0.9994998630471501
20190128.0,0.004522720356109866,0.99547727964389
20190128.0,0.0010491240216547505,0.9989508759783452
20190128.0,0.00013896770881376358,0.9998610322911862
20190129.0,0.000613678812262317,0.9993863211877378
20190129.0,1.1906540227872373e-31,1.0
20190129.0,3.1604751402531175e-118,1.0
20190129.0,1.5137885015050387e-88,1.0
20190130.0,4.040793163538126e-59,1.0
20190130.0,1.1104269399320038e-75,1.0
20190130.0,6.3675103250395105e-103,1.0
20190130.0,2.4897475868891242e-133,1.0
20190131.0,1.1001393683975562e-23,1.0
20190131.0,8.042708548256175e-46,1.0
20190131.0,2.3728297781777545e-22,1.0
20190131.0,4.3339831276262247e-82,1.0
20190201.0,0.0006177070137973414,0.9993822929862026
20190201.0,0.0020596248657668483,0.9979403751342332
20190201.0,0.0031410416577064503,0.9968589583422934
20190201.0,0.0010500977801668893,0.9989499022198329
20190202.0,0.003720745745680843,0.9962792542543192
20190202.0,0.0007274216304412544,0.9992725783695591
20190202.0,0.0030383790461423034,0.9969616209538574
20190202.0,0.017245097845064655,0.9827549021549353
20190203.0,0.039654709566131895,0.9603452904338682
20190203.0,0.09206895449846945,0.9079310455015305
20190203.0,0.2370530934848858,0.7629469065151142
20190203.0,0.2370530934848858,0.7629469065151142
20190206.0,0.2370530934848858,0.7629469065151142
20190206.0,0.2370530934848858,0.7629469065151142
20190206.0,0.1030945530113783,0.8969054469886216
20190206.0,0.00013890477893775164,0.9998610952210623
20190207.0,0.01422618836571721,0.9857738116342829
20190207.0,0.004902196258454282,0.9950978037415457
20190207.0,0.0545397879126377,0.9454602120873623
20190207.0,0.002041221934299866,0.9979587780657002
20190209.0,1.079342006002946e-55,1.0
20190209.0,7.212467351270824e-21,1.0
20190209.0,1.1049885001270208e-08,0.9999999889501155
20190209.0,8.989928329680892e-08,0.999999910100716
20190211.0,0.2370530934848858,0.7629469065151142
20190211.0,0.2370530934848858,0.7629469065151142
20190211.0,0.11337422593726576,0.8866257740627342
20190211.0,0.21946093325170954,0.7805390667482904
20190213.0,1.9185774675023484e-05,0.9999808142253254
20190213.0,7.539124898421681e-05,0.9999246087510154
20190213.0,2.2469141948715692e-05,0.9999775308580507
20190213.0,9.493942579076946e-06,0.999990506057421
20190214.0,0.0023863799163200707,0.99761362008368
20190214.0,0.020639597670319598,0.9793604023296802
20190214.0,0.021773413210737103,0.9782265867892629
20190214.0,0.020770288621152225,0.9792297113788476
20190215.0,0.2370530934848858,0.7629469065151142
20190215.0,0.2370530934848858,0.7629469065151142
20190215.0,0.2370530934848858,0.7629469065151142
20190215.0,0.2370530934848858,0.7629469065151142
20190216.0,0.2370530934848858,0.7629469065151142
20190216.0,0.2370530934848858,0.7629469065151142
20190216.0,0.2370530934848858,0.7629469065151142
20190216.0,0.2370530934848858,0.7629469065151142
20190217.0,0.2370530934848858,0.7629469065151142
20190217.0,0.2370530934848858,0.7629469065151142
20190217.0,0.00044614648087308904,0.999553853519127
20190217.0,0.0006696223735342657,0.9993303776264657
20190218.0,0.016208340413104746,0.9837916595868953
20190218.0,1.0942700554354757e-05,0.999989057299446
20190218.0,9.326045983322425e-07,0.9999990673954017
20190218.0,5.4833759900556e-07,0.9999994516624009
20190219.0,3.479346119427143e-05,0.9999652065388056
20190219.0,0.012165504421736683,0.9878344955782634
20190219.0,0.134374331500508,0.8656256684994921
20190219.0,0.2370530934848858,0.7629469065151142
20190220.0,0.2370530934848858,0.7629469065151142
20190220.0,0.074525113131707,0.9254748868682932
20190220.0,7.269765874812629e-06,0.9999927302341252
20190220.0,2.161933165367781e-05,0.9999783806683463
20190221.0,0.0034082231816886257,0.9965917768183116
20190221.0,0.020894505969319164,0.9791054940306807
20190221.0,0.2370530934848858,0.7629469065151142
20190221.0,0.2370530934848858,0.7629469065151142
20190222.0,0.2370530934848858,0.7629469065151142
20190222.0,0.2370530934848858,0.7629469065151142
20190222.0,0.2370530934848858,0.7629469065151142
20190222.0,0.2370530934848858,0.7629469065151142
20190223.0,0.2370530934848858,0.7629469065151142
20190223.0,0.2370530934848858,0.7629469065151142
20190223.0,0.03616473257467831,0.9638352674253217
20190223.0,0.086614350925785,0.913385649074215
20190224.0,0.12999993456156836,0.8700000654384316
20190224.0,9.14080825894404e-05,0.9999085919174105
20190224.0,5.559075552292129e-08,0.9999999444092447
20190224.0,1.1512093230027643e-08,0.9999999884879075
20190225.0,3.668079083437105e-08,0.9999999633192089
20190225.0,1.5953526630805375e-07,0.9999998404647336
20190225.0,1.2308686161912588e-06,0.999998769131384
20190225.0,2.748820777790976e-05,0.9999725117922221
20190226.0,0.0043801608479341544,0.9956198391520659
20190226.0,0.03548529673370662,0.9645147032662933
20190226.0,0.2370530934848858,0.7629469065151142
20190226.0,0.2370530934848858,0.7629469065151142
20190227.0,0.2370530934848858,0.7629469065151142
20190227.0,0.2370530934848858,0.7629469065151142
20190227.0,0.2370530934848858,0.7629469065151142
20190227.0,0.2370530934848858,0.7629469065151142
20190228.0,0.2370530934848858,0.7629469065151142
20190228.0,0.2370530934848858,0.7629469065151142
20190228.0,0.0628488381746247,0.9371511618253754
20190228.0,0.19611920607925182,0.8038807939207482
20190301.0,0.06876798364068053,0.9312320163593195
20190301.0,0.1427846207127501,0.8572153792872499
20190301.0,0.08127401294699964,0.9187259870530003
20190301.0,0.21292203551520428,0.7870779644847956
20190302.0,0.2370530934848858,0.7629469065151142
20190302.0,0.2370530934848858,0.7629469065151142
20190302.0,0.2370530934848858,0.7629469065151142
20190302.0,0.2370530934848858,0.7629469065151142
20190303.0,0.2370530934848858,0.7629469065151142
20190303.0,0.2370530934848858,0.7629469065151142
20190303.0,0.12692639566819697,0.8730736043318031
20190303.0,0.012737159510060048,0.9872628404899398
20190305.0,1.3087318595422766e-212,1.0
20190305.0,3.4763359395041765e-145,1.0
20190305.0,5.114441803023097e-114,1.0
20190305.0,4.16119082359162e-57,1.0
20190306.0,2.507141141176159e-07,0.999999749285886
20190306.0,2.8531838535995034e-07,0.999999714681615
20190306.0,5.8017139295159136e-08,0.9999999419828604
20190306.0,3.8425731544045886e-07,0.9999996157426844
20190307.0,0.00033380742051722807,0.9996661925794826
20190307.0,0.026639626139163507,0.9733603738608365
20190307.0,0.08867244742997253,0.9113275525700275
20190307.0,0.08007958558103313,0.9199204144189669
20190308.0,0.2370530934848858,0.7629469065151142
20190308.0,0.2370530934848858,0.7629469065151142
20190308.0,0.2370530934848858,0.7629469065151142
20190308.0,0.03921337291871337,0.9607866270812868
20190309.0,0.18335667442182105,0.816643325578179
20190309.0,0.170312336346353,0.8296876636536469
20190309.0,0.0009963976218486316,0.9990036023781514
20190309.0,0.013645484608363996,0.9863545153916359
20190310.0,0.13904886578055858,0.8609511342194415
20190310.0,0.22754739895040366,0.7724526010495963
20190310.0,0.06490396671156869,0.9350960332884314
20190310.0,0.021436265750039967,0.9785637342499601
20190311.0,0.02235743770763344,0.9776425622923666
20190311.0,0.009448150978201893,0.9905518490217984
20190311.0,0.008546459132763704,0.991453540867236
20190311.0,0.00109383987797896,0.9989061601220212
20190312.0,0.001550147398527765,0.9984498526014723
20190312.0,0.003255816968469965,0.99674418303153
20190312.0,0.013315722884981021,0.986684277115019
20190312.0,6.117465911528615e-05,0.9999388253408852
20190313.0,0.04441681959359848,0.9555831804064014
20190313.0,0.026279952218405317,0.9737200477815947
20190313.0,0.0007168637704293061,0.9992831362295707
20190313.0,1.2116036715460264e-05,0.9999878839632845
20190314.0,2.9612828461043957e-06,0.9999970387171541
20190314.0,0.07703537908001824,0.9229646209199818
20190314.0,0.047586911167370266,0.9524130888326298
20190314.0,2.0210452576643057e-05,0.9999797895474236
20190315.0,1.0702213856989918e-06,0.9999989297786145
20190315.0,1.1013428354905356e-84,1.0
20190315.0,2.3626694735265105e-145,1.0
20190315.0,1.200504085463925e-109,1.0
20190318.0,1.2147122341963765e-29,1.0
20190318.0,8.66017018405763e-11,0.999999999913399
20190318.0,6.724461055301377e-10,0.9999999993275548
20190318.0,2.788085065360525e-09,0.9999999972119156
20190319.0,6.040448823127227e-09,0.9999999939595519
20190319.0,1.6746085605360071e-09,0.9999999983253911
20190319.0,1.3921055287520407e-09,0.999999998607894
20190319.0,2.0328497886568982e-08,0.9999999796715022
20190320.0,4.262518973963633e-08,0.9999999573748104
20190320.0,5.934544071481633e-08,0.9999999406545594
20190320.0,3.5101017194123136e-08,0.9999999648989835
20190320.0,1.9870030941159624e-08,0.9999999801299693
20190322.0,3.237944961528155e-06,0.9999967620550382
20190322.0,4.192605364975712e-06,0.9999958073946353
20190322.0,3.464240624616921e-07,0.9999996535759377
