20180718.0,0.00048510700215244535,0.9995148929978479
20180718.0,1.9067508521870607e-05,0.9999809324914779
20180719.0,4.002000870041415e-05,0.9999599799912996
20180719.0,0.0004512254915262081,0.9995487745084736
20180719.0,2.333715999181956e-05,0.9999766628400082
20180719.0,4.958597902572089e-06,0.9999950414020976
20180720.0,1.4039368312308441e-05,0.9999859606316873
20180720.0,3.8501035976924927e-05,0.9999614989640228
20180720.0,4.084314979090411e-06,0.9999959156850204
20180720.0,5.058544207575506e-06,0.9999949414557927
20180721.0,2.4100196382315872e-05,0.9999758998036179
20180721.0,0.00013290526326124066,0.9998670947367391
20180721.0,1.6322448932596935e-05,0.9999836775510672
20180721.0,2.237717909520402e-05,0.9999776228209052
20180722.0,0.00020356248441112234,0.9997964375155891
20180722.0,0.003704780084111187,0.9962952199158889
20180722.0,0.00016056450437411675,0.9998394354956259
20180722.0,6.98435753500277e-05,0.9999301564246502
20180723.0,0.0006518690467766817,0.9993481309532236
20180723.0,0.005053246493218721,0.9949467535067812
20180723.0,0.000633673305318243,0.999366326694682
20180723.0,0.00015051497156063742,0.9998494850284391
20180724.0,0.00014786491190824013,0.9998521350880919
20180724.0,0.00014051031805926105,0.9998594896819405
20180724.0,3.1859356333741256e-05,0.9999681406436662
20180724.0,1.0138357118160495e-05,0.9999898616428816
20180725.0,1.2842646037604543e-05,0.9999871573539619
20180725.0,4.5751402166312584e-05,0.9999542485978333
20180725.0,4.7927934494376945e-06,0.9999952072065503
20180725.0,2.3602260888452373e-06,0.9999976397739117
20180726.0,7.972723283537305e-06,0.9999920272767164
20180726.0,0.00014271458317797526,0.9998572854168215
20180726.0,7.001496171661777e-06,0.9999929985038283
20180726.0,3.1078479418858434e-06,0.9999968921520578
20180804.0,2.5760153097023148e-05,0.999974239846903
20180804.0,1.6909790203285994e-05,0.9999830902097966
20180804.0,3.1796822799128593e-06,0.9999968203177204
20180804.0,1.6576866047151646e-22,1.0
20180805.0,7.04286184096614e-89,1.0
20180805.0,1.6734535229610275e-83,1.0
20180805.0,2.1636888482130186e-17,1.0
20180805.0,2.584744208506963e-25,1.0
20180807.0,2.5179711449197173e-09,0.9999999974820284
20180807.0,6.3337301948428275e-06,0.999993666269805
20180807.0,1.5719520467003805e-06,0.9999984280479534
20180807.0,1.4534626766451183e-07,0.9999998546537324
20180808.0,1.6711321110682477e-06,0.9999983288678892
20180808.0,1.0934750827021493e-05,0.9999890652491732
20180808.0,3.531955649712061e-06,0.9999964680443499
20180808.0,2.200772828150348e-06,0.9999977992271717
20180809.0,3.220948385393179e-06,0.999996779051615
20180809.0,0.0004389790985550425,0.9995610209014447
20180809.0,2.602881222341118e-06,0.9999973971187774
20180809.0,1.7366679761512194e-06,0.9999982633320242
20180810.0,7.295564355787052e-06,0.999992704435644
20180810.0,8.517974981182395e-05,0.9999148202501881
20180810.0,9.032763047557315e-06,0.9999909672369521
20180810.0,8.011432008124351e-09,0.9999999919885685
20180811.0,9.16498155076295e-86,1.0
20180811.0,1.235146657877653e-12,0.9999999999987654
20180811.0,1.0450914384292177e-05,0.9999895490856161
20180811.0,2.861999421450869e-79,1.0
20180813.0,1.060289059421116e-99,1.0
20180813.0,4.3622666099544676e-83,1.0
20180813.0,1.923116231361831e-06,0.9999980768837684
20180813.0,6.355686620297279e-13,0.9999999999993641
20180814.0,3.3496520571786455e-70,1.0
20180814.0,8.043918560024329e-60,1.0
20180814.0,4.580449293461554e-06,0.9999954195507064
20180814.0,3.4047091608648435e-06,0.999996595290839
20180815.0,5.1161165617102e-06,0.9999948838834386
20180815.0,5.589396244004873e-05,0.9999441060375605
20180815.0,4.491836503195101e-05,0.9999550816349684
20180815.0,1.1008611515183643e-05,0.9999889913884844
20180816.0,1.0933360636543578e-05,0.9999890666393633
20180816.0,7.015836853820416e-05,0.9999298416314621
20180816.0,4.348111281204211e-06,0.9999956518887185
20180816.0,1.4443776096820276e-06,0.99999855562239
20180817.0,7.950062869859036e-06,0.9999920499371303
20180817.0,9.54979263199049e-05,0.9999045020736805
20180817.0,2.908130443806631e-06,0.999997091869556
20180817.0,3.584267241600081e-06,0.9999964157327581
20180818.0,1.926665966563734e-05,0.9999807333403341
20180818.0,0.0005412126600023048,0.9994587873399977
20180818.0,4.249716073452341e-05,0.9999575028392658
20180818.0,1.4239134426597477e-05,0.9999857608655737
20180819.0,6.775934701075032e-05,0.9999322406529896
20180819.0,0.0013111032995653988,0.9986888967004347
20180819.0,5.948919000620086e-05,0.9999405108099944
20180819.0,9.160231681574354e-06,0.9999908397683187
20180820.0,1.746719220548539e-05,0.9999825328077941
20180820.0,0.00020464886813882822,0.9997953511318609
20180820.0,1.279610740388943e-05,0.9999872038925964
20180820.0,3.1569086887534557e-06,0.9999968430913112
20180822.0,3.610041337070231e-06,0.9999963899586627
20180822.0,2.8615162452336742e-05,0.9999713848375478
20180822.0,2.43780544451637e-06,0.9999975621945558
20180822.0,6.508086198147209e-07,0.9999993491913801
20180823.0,9.287494516579146e-06,0.9999907125054834
20180823.0,1.5949779587978034e-05,0.9999840502204118
20180823.0,3.908924904933753e-06,0.9999960910750951
20180823.0,1.3071170329194154e-06,0.9999986928829675
20180824.0,4.6109058042637615e-06,0.9999953890941958
20180824.0,1.4837105810086416e-05,0.9999851628941901
20180824.0,6.589744059214033e-07,0.9999993410255938
20180824.0,1.1215910658309218e-06,0.9999988784089339
20180825.0,1.9325584705176102e-06,0.9999980674415299
20180825.0,7.207070906326123e-06,0.9999927929290936
20180825.0,2.6253190437492964e-07,0.999999737468096
20180825.0,2.9486916962190646e-07,0.99999970513083
20180826.0,2.5948044321409273e-06,0.9999974051955677
20180826.0,6.198339154055028e-06,0.9999938016608463
20180826.0,1.2442796398590174e-06,0.9999987557203603
20180826.0,1.2046746448422068e-06,0.9999987953253555
20180827.0,4.86107436863828e-06,0.9999951389256317
20180827.0,1.0532521978216266e-05,0.9999894674780216
20180827.0,3.4731614362139613e-06,0.999996526838564
20180827.0,2.5262696954182574e-06,0.999997473730305
20180830.0,6.480255471836234e-07,0.9999993519744524
20180830.0,2.374104387440401e-06,0.9999976258956123
20180830.0,5.167922232763743e-08,0.9999999483207787
20180830.0,5.582640238044997e-08,0.9999999441735985
20180831.0,9.118580413082292e-07,0.9999990881419586
20180831.0,2.192589709998421e-06,0.9999978074102897
20180831.0,2.863516429602815e-08,0.9999999713648351
20180831.0,3.649078217766179e-07,0.9999996350921778
20180901.0,2.111585949729502e-06,0.9999978884140505
20180901.0,1.7310136474404482e-05,0.9999826898635253
20180901.0,7.147454194782573e-07,0.9999992852545804
20180901.0,7.8232923900955e-07,0.9999992176707608
20180902.0,5.524986173389203e-06,0.9999944750138269
20180902.0,5.1362422012844816e-05,0.9999486375779869
20180902.0,4.554912457819429e-06,0.9999954450875418
20180902.0,4.105483842131258e-06,0.9999958945161578
20180903.0,1.5192676834550398e-05,0.9999848073231652
20180903.0,8.878743331487518e-05,0.9999112125666847
20180903.0,7.33450826256161e-06,0.999992665491737
20180903.0,1.9549547804527465e-06,0.9999980450452193
20180904.0,2.4863716806525524e-07,0.999999751362832
20180904.0,1.495413396900407e-12,0.9999999999985043
20180904.0,5.856363297616675e-07,0.9999994143636705
20180904.0,3.2605945089410994e-14,0.999999999999968
20180905.0,2.2422781737714167e-06,0.9999977577218265
20180905.0,5.477420271519867e-06,0.9999945225797287
20180905.0,2.071852004622034e-07,0.9999997928147996
20180905.0,1.092605413852873e-06,0.9999989073945859
20180907.0,0.0001134689448192655,0.9998865310551807
20180907.0,0.0071349541398325386,0.9928650458601672
20180907.0,1.1695189094784158e-05,0.9999883048109051
20180907.0,3.3997065473367523e-06,0.9999966002934523
20180908.0,2.511972245978845e-05,0.9999748802775402
20180908.0,0.0003539954030272619,0.9996460045969728
20180908.0,1.595692092533775e-05,0.9999840430790747
20180908.0,1.5857037499653483e-06,0.9999984142962499
20180909.0,7.730460347269752e-05,0.999922695396527
20180909.0,1.7854935830018095e-05,0.9999821450641705
20180909.0,2.0747560679153174e-05,0.9999792524393212
20180909.0,4.759196779078346e-06,0.999995240803221
20180913.0,4.2454885424209834e-43,1.0
20180913.0,5.242622409012528e-36,1.0
20180913.0,2.627995755980322e-16,1.0
20180913.0,8.233419711696778e-39,1.0
20180914.0,4.653052966261312e-45,1.0
20180914.0,1.3017885885531662e-43,1.0
20180914.0,4.764911149231583e-32,1.0
20180914.0,8.383695178538553e-68,1.0
20181020.0,6.5393675827600706e-06,0.9999934606324172
20181020.0,0.00021819919909882825,0.9997818008009008
20181020.0,4.647561386243189e-06,0.9999953524386133
20181020.0,7.80616788496917e-07,0.9999992193832119
20181021.0,2.7738154422059163e-08,0.9999999722618454
20181021.0,6.334454390064711e-09,0.9999999936655453
20181021.0,1.576681870314716e-08,0.9999999842331811
20181021.0,8.830912199409153e-08,0.9999999116908785
20181022.0,1.5516637575777686e-07,0.9999998448336247
20181022.0,7.517622875804911e-07,0.9999992482377121
20181022.0,5.875753364459167e-06,0.9999941242466358
20181022.0,2.7656992671467955e-05,0.9999723430073285
20181023.0,1.0336966634309984e-05,0.9999896630333656
20181023.0,4.139775406491485e-05,0.9999586022459349
20181023.0,8.827365162315755e-05,0.999911726348377
20181023.0,1.04215925898034e-05,0.9999895784074104
20181025.0,0.006445247060126719,0.9935547529398733
20181025.0,0.002411330283664779,0.9975886697163354
20181025.0,0.004332631225259881,0.9956673687747399
20181025.0,0.003401421360477028,0.9965985786395232
20181026.0,0.004894319852626995,0.9951056801473732
20181026.0,0.001179487947304276,0.9988205120526958
20181026.0,0.00023225887172276003,0.9997677411282768
20181026.0,5.888747177677866e-05,0.9999411125282234
20181027.0,0.0005725345554425994,0.9994274654445574
20181027.0,0.0012761417571435362,0.9987238582428567
20181027.0,9.194401954353254e-05,0.9999080559804565
20181027.0,5.22467164485723e-05,0.9999477532835516
20181028.0,0.0009862739502636867,0.9990137260497362
20181028.0,0.0002792225180464451,0.9997207774819532
20181028.0,0.00032519716878477505,0.9996748028312156
20181028.0,0.00012518623639805297,0.9998748137636019
20181029.0,0.0013450636324131122,0.9986549363675871
20181029.0,0.000202856536384029,0.999797143463616
20181029.0,0.00030050896989381376,0.9996994910301065
20181029.0,5.320229037517385e-05,0.9999467977096251
20181030.0,0.0006509520709338224,0.9993490479290659
20181030.0,0.001069286202735442,0.9989307137972646
20181030.0,0.00017754953045500728,0.999822450469545
20181030.0,0.00020036727592234567,0.9997996327240776
20181031.0,0.09994842749342223,0.9000515725065779
20181031.0,0.11330054123128581,0.8866994587687141
20181031.0,0.01297548083635292,0.9870245191636471
20181031.0,0.10995005309288435,0.8900499469071156
20181102.0,0.00010782941352632242,0.9998921705864733
20181102.0,7.075011998454983e-05,0.9999292498800157
20181102.0,5.277911746198011e-05,0.9999472208825381
20181102.0,4.150345625655079e-05,0.9999584965437432
20181103.0,0.00011540106537234374,0.9998845989346278
20181103.0,0.0002967472856998097,0.9997032527143003
20181103.0,8.099771829172132e-05,0.9999190022817084
20181103.0,1.3928147668002766e-05,0.9999860718523323
20181104.0,0.0019898644200458332,0.9980101355799543
20181104.0,0.05373680586840131,0.9462631941315985
20181104.0,0.020049990483483132,0.9799500095165169
20181104.0,0.0024299601723012858,0.9975700398276988
20181105.0,0.06088708801776035,0.9391129119822397
20181105.0,0.1464884531858221,0.853511546814178
20181105.0,0.09025837109023,0.90974162890977
20181105.0,0.04396003379984986,0.9560399662001501
20181106.0,0.1699954664668846,0.8300045335331153
20181106.0,0.24551451899873875,0.7544854810012612
20181106.0,0.11314351537696492,0.8868564846230351
20181106.0,0.07654580571886033,0.9234541942811397
20181107.0,0.24411929186121173,0.7558807081387883
20181107.0,0.24551451899873875,0.7544854810012612
20181107.0,0.1100899781719771,0.8899100218280229
20181107.0,0.11619639348005052,0.8838036065199495
20181108.0,0.24551451899873875,0.7544854810012612
20181108.0,0.24551451899873875,0.7544854810012612
20181108.0,0.24551451899873875,0.7544854810012612
20181108.0,0.10550806288033952,0.8944919371196602
20181110.0,1.894634507874853e-05,0.9999810536549217
20181110.0,4.247272449302706e-06,0.9999957527275509
20181110.0,4.100411171553984e-06,0.9999958995888286
20181110.0,3.297197868187606e-06,0.9999967028021316
20181113.0,5.2005986223715535e-05,0.9999479940137768
20181113.0,2.1405588137878513e-05,0.9999785944118623
20181113.0,1.972966137648858e-05,0.9999802703386238
20181113.0,2.3061037473101053e-05,0.9999769389625265
20181114.0,4.137448221316429e-05,0.9999586255177866
20181114.0,5.171877925489142e-05,0.9999482812207448
20181114.0,8.54313757702733e-05,0.9999145686242294
20181114.0,0.0001019429681386685,0.9998980570318611
20181115.0,0.0002520428996982891,0.9997479571003021
20181115.0,0.0003524067092786109,0.9996475932907213
20181115.0,0.0001693987139900027,0.9998306012860104
20181115.0,0.0004719252785238191,0.9995280747214761
20181116.0,0.001298822524361004,0.9987011774756388
20181116.0,0.0018418517778513409,0.9981581482221485
20181116.0,0.0003764949700383525,0.9996235050299619
20181116.0,6.0139602473737994e-05,0.9999398603975261
20181117.0,6.259462626164576e-05,0.9999374053737383
20181117.0,6.48246998907925e-05,0.9999351753001093
20181117.0,8.77110116329295e-05,0.9999122889883676
20181117.0,2.455193812835664e-05,0.9999754480618717
20181119.0,0.0015507762147038107,0.9984492237852962
20181119.0,0.002335379973988855,0.9976646200260113
20181119.0,0.001353371019492525,0.9986466289805076
20181119.0,0.0015256282022478548,0.9984743717977521
20181120.0,0.0005913434522406967,0.9994086565477596
20181120.0,0.0003143374300721294,0.9996856625699277
20181120.0,0.0001256089373075499,0.9998743910626925
20181120.0,5.128492149272999e-05,0.999948715078507
20181121.0,3.680830126147903e-05,0.9999631916987388
20181121.0,2.5889588742879778e-05,0.9999741104112573
20181121.0,5.293249274227414e-05,0.9999470675072575
20181121.0,2.1560825535142935e-05,0.9999784391744652
20181124.0,0.24551451899873875,0.7544854810012612
20181124.0,0.16344373864980827,0.8365562613501917
20181124.0,0.1890684756085694,0.8109315243914306
20181124.0,0.24551451899873875,0.7544854810012612
20181125.0,0.24551451899873875,0.7544854810012612
20181125.0,0.24551451899873875,0.7544854810012612
20181125.0,0.24551451899873875,0.7544854810012612
20181125.0,0.04788757837097315,0.9521124216290269
20181126.0,0.0008789339861685793,0.9991210660138314
20181126.0,0.0001325354747582655,0.9998674645252413
20181126.0,0.00010998791490819874,0.999890012085092
20181126.0,0.00017884019027558282,0.9998211598097247
20181127.0,0.00016892243893346578,0.9998310775610665
20181127.0,0.00012766441629412004,0.9998723355837061
20181127.0,6.336564002161587e-05,0.9999366343599784
20181127.0,2.9222532751738367e-05,0.9999707774672483
20181128.0,3.573553043736222e-05,0.9999642644695621
20181128.0,9.065753681739536e-05,0.9999093424631824
20181128.0,0.0001062408639643805,0.9998937591360354
20181128.0,0.00014796726540196287,0.9998520327345984
20181129.0,0.0001693226782262611,0.9998306773217737
20181129.0,5.692407872609136e-05,0.9999430759212742
20181129.0,0.0004284078536300361,0.9995715921463699
20181129.0,0.0003039470348076421,0.999696052965192
20181130.0,0.016017645448879323,0.9839823545511208
20181130.0,0.013598828921792872,0.9864011710782071
20181130.0,0.1051118320656104,0.8948881679343895
20181130.0,0.24551451899873875,0.7544854810012612
20181201.0,0.24551451899873875,0.7544854810012612
20181201.0,0.1953969035896703,0.8046030964103298
20181201.0,0.05578276499852229,0.9442172350014777
20181201.0,0.0465819924478533,0.9534180075521469
20181202.0,0.1705083578304938,0.8294916421695061
20181202.0,0.24551451899873875,0.7544854810012612
20181202.0,0.08201048173603837,0.9179895182639618
20181202.0,0.05908614739146108,0.940913852608539
20181203.0,0.037579162776939685,0.9624208372230603
20181203.0,0.03870617723796368,0.9612938227620365
20181203.0,0.002032423308777351,0.9979675766912227
20181203.0,0.0009841631665786358,0.9990158368334215
20181204.0,0.00045976601690348633,0.9995402339830964
20181204.0,0.0004370503629267765,0.9995629496370733
20181204.0,0.00018278475295862754,0.9998172152470416
20181204.0,0.00013082602339918129,0.9998691739766009
20181205.0,0.0001449122470380067,0.9998550877529616
20181205.0,8.724085184367421e-05,0.9999127591481562
20181205.0,3.141295196856477e-05,0.9999685870480313
20181205.0,1.5087296943391845e-05,0.9999849127030563
20181206.0,1.3147866938652602e-05,0.9999868521330617
20181206.0,3.1357760564635656e-05,0.9999686422394353
20181206.0,0.0001066510750402788,0.9998933489249596
20181206.0,0.00013307895392841563,0.9998669210460711
20181209.0,7.09486746743924e-05,0.9999290513253255
20181209.0,9.580807158473681e-05,0.9999041919284151
20181209.0,0.00011582427341071586,0.999884175726589
20181209.0,0.00013957721025880215,0.9998604227897416
20181210.0,0.0002401718481277105,0.9997598281518718
20181210.0,0.0001515126852172285,0.9998484873147827
20181210.0,8.291836584358747e-05,0.9999170816341565
20181210.0,0.0002114308163279994,0.9997885691836722
20181211.0,0.0003847270242844056,0.9996152729757156
20181211.0,0.0001809142621111126,0.999819085737889
20181211.0,5.7293171613107875e-05,0.9999427068283868
20181211.0,2.1287020080648907e-05,0.9999787129799194
20181212.0,8.960290656529069e-05,0.9999103970934349
20181212.0,6.48120237111964e-05,0.9999351879762884
20181212.0,0.00108887825608861,0.9989111217439112
20181212.0,0.008004525942947618,0.9919954740570527
20181213.0,0.06995780878652881,0.9300421912134713
20181213.0,0.01372653667092935,0.9862734633290704
20181213.0,0.04541322869050942,0.9545867713094907
20181213.0,0.00117206352378063,0.9988279364762194
20181214.0,1.303683996120186e-05,0.999986963160039
20181214.0,4.59867331307554e-06,0.9999954013266869
20181214.0,5.022261091519572e-06,0.999994977738908
20181214.0,6.172891614620549e-06,0.9999938271083854
20181215.0,1.173456343931588e-05,0.9999882654365606
20181215.0,1.9518918017717872e-05,0.9999804810819821
20181215.0,4.418683122953906e-05,0.9999558131687701
20181215.0,0.00026713807943348045,0.9997328619205665
20181216.0,0.001027898513859521,0.9989721014861402
20181216.0,0.0006503220128246507,0.9993496779871751
20181216.0,0.00039333147296679905,0.9996066685270333
20181216.0,0.00033561805911963674,0.9996643819408801
20181217.0,0.0003754826839662002,0.9996245173160337
20181217.0,0.0005807641087219157,0.9994192358912782
20181217.0,0.00041365545636761115,0.9995863445436324
20181217.0,9.868913860726072e-05,0.9999013108613928
20181218.0,7.322079198124735e-05,0.9999267792080185
20181218.0,0.000928799172238107,0.9990712008277617
20181218.0,0.0014852800213038095,0.9985147199786962
20181218.0,0.005943449527751915,0.9940565504722481
20181219.0,0.035344834539628944,0.964655165460371
20181219.0,0.08316293828015979,0.9168370617198404
20181219.0,0.0019074882964169016,0.9980925117035834
20181219.0,0.004612507421548256,0.9953874925784519
20181220.0,0.0005961807903548249,0.9994038192096452
20181220.0,4.5461902294168076e-05,0.9999545380977062
20181220.0,1.5293819766353582e-05,0.9999847061802337
20181220.0,1.1884784405209266e-05,0.9999881152155947
20181221.0,7.594955014775086e-06,0.9999924050449849
20181221.0,1.5789527162132215e-05,0.9999842104728378
20181221.0,3.069656635907274e-05,0.9999693034336409
20181221.0,7.690557996486553e-05,0.9999230944200356
20181222.0,0.0003438122067118627,0.9996561877932882
20181222.0,0.0004148602916658357,0.9995851397083338
20181222.0,0.0013173483958074262,0.9986826516041926
20181222.0,0.0011649984334241885,0.9988350015665761
20181223.0,0.015398864985835684,0.9846011350141642
20181223.0,0.04307389363688748,0.9569261063631125
20181223.0,0.05112620205265283,0.948873797947347
20181223.0,0.002969269928345167,0.997030730071655
20181224.0,0.002126127754291511,0.9978738722457087
20181224.0,0.0007519448093335821,0.9992480551906665
20181224.0,0.00021026357520376003,0.9997897364247964
20181224.0,7.029614606342997e-05,0.9999297038539364
20181225.0,8.666638270881815e-05,0.9999133336172916
20181225.0,9.244323158183686e-05,0.999907556768418
20181225.0,4.2514467139248216e-05,0.9999574855328609
20181225.0,7.640816321071542e-06,0.9999923591836793
20181226.0,5.550750396309145e-05,0.9999444924960368
20181226.0,0.00020569638480145421,0.9997943036151983
20181226.0,0.004583075525941977,0.9954169244740583
20181226.0,0.13153013531446392,0.868469864685536
20181227.0,0.24551451899873875,0.7544854810012612
20181227.0,0.19335670570713528,0.8066432942928646
20181227.0,0.17952693333307448,0.8204730666669255
20181227.0,0.04552637697796523,0.9544736230220348
20181228.0,0.05904485039323485,0.9409551496067653
20181228.0,0.005969301669285413,0.9940306983307146
20181228.0,0.0020497944397364306,0.9979502055602637
20181228.0,0.0005708242439740237,0.9994291757560262
20181229.0,0.0010246999818901426,0.9989753000181097
20181229.0,0.0007852356197887055,0.9992147643802113
20181229.0,0.0008627024892878609,0.999137297510712
20181229.0,0.0002174989270944943,0.9997825010729052
20181230.0,0.00033418351180757293,0.9996658164881927
20181230.0,0.0012959039993826057,0.9987040960006175
20181230.0,0.0012593876642457158,0.9987406123357545
20181230.0,0.003344602270715828,0.9966553977292842
20190101.0,0.133668578691509,0.866331421308491
20190101.0,0.11016123056958496,0.889838769430415
20190101.0,0.0020506620980378924,0.9979493379019619
20190101.0,0.00040321650078041103,0.9995967834992198
20190104.0,0.0007115936888738537,0.9992884063111264
20190104.0,0.0010757531880039436,0.998924246811996
20190104.0,0.00130000683944039,0.9986999931605596
20190104.0,0.0025101838221936045,0.9974898161778066
20190105.0,0.032041099351355136,0.9679589006486448
20190105.0,0.019484555533963527,0.9805154444660364
20190105.0,0.0017798433871448395,0.9982201566128549
20190105.0,0.0004718612666694796,0.9995281387333307
20190106.0,0.0007933001212682921,0.9992066998787319
20190106.0,0.0003461664372447573,0.999653833562755
20190106.0,9.670176147150247e-05,0.9999032982385281
20190106.0,8.058661036186422e-05,0.9999194133896383
20190107.0,0.00024387328607295783,0.9997561267139271
20190107.0,0.004683473457894776,0.9953165265421052
20190107.0,0.061654965139121526,0.9383450348608786
20190107.0,0.03903122090485894,0.9609687790951411
20190108.0,0.09429432889089899,0.905705671109101
20190108.0,0.1542615796480578,0.8457384203519422
20190108.0,0.03858043911735426,0.9614195608826456
20190108.0,0.010687550519183108,0.9893124494808171
20190109.0,0.004063107112791504,0.9959368928872084
20190109.0,0.0009900003292602046,0.9990099996707396
20190109.0,0.0001430653502055739,0.9998569346497941
20190109.0,0.00010425815813045069,0.9998957418418695
20190110.0,8.437063508768713e-05,0.9999156293649124
20190110.0,8.818209727591508e-05,0.9999118179027238
20190110.0,0.00011209361630987486,0.99988790638369
20190110.0,6.53058246449235e-05,0.9999346941753551
20190111.0,0.00015190638004294649,0.9998480936199567
20190111.0,0.00019995909519458349,0.9998000409048055
20190111.0,0.0004460347851733516,0.9995539652148266
20190111.0,0.002628584993934602,0.9973714150060654
20190112.0,0.009568279017090491,0.9904317209829094
20190112.0,0.07749556218477964,0.9225044378152205
20190112.0,0.06024839944319016,0.9397516005568098
20190112.0,0.013369077629766107,0.9866309223702341
20190113.0,0.002735645277998648,0.9972643547220011
20190113.0,0.0002795801630599888,0.9997204198369398
20190113.0,0.00011859600277454019,0.9998814039972251
20190113.0,7.538681577480803e-05,0.9999246131842254
20190114.0,8.183132591559655e-05,0.9999181686740841
20190114.0,6.591851376538486e-05,0.9999340814862343
20190114.0,3.0234040860950083e-05,0.9999697659591392
20190114.0,4.3131362496877605e-05,0.9999568686375033
20190116.0,3.5520790322763524e-05,0.9999644792096773
20190116.0,0.00012918230537903595,0.9998708176946212
20190116.0,0.0001650249710624896,0.9998349750289371
20190116.0,0.0009242238210444314,0.9990757761789557
20190117.0,0.005489898881570181,0.9945101011184296
20190117.0,0.017670493069781315,0.9823295069302189
20190117.0,0.16838046193278836,0.8316195380672116
20190117.0,0.1153335754385051,0.884666424561495
20190118.0,0.24551451899873875,0.7544854810012612
20190118.0,0.24551451899873875,0.7544854810012612
20190118.0,0.0292441710290333,0.9707558289709668
20190118.0,0.13113921828566147,0.8688607817143384
20190119.0,0.13866348550334573,0.8613365144966543
20190119.0,0.013840292498646004,0.9861597075013541
20190119.0,0.00011581064979205303,0.999884189350208
20190119.0,2.2274154372797603e-05,0.9999777258456275
20190120.0,2.639194230674408e-05,0.9999736080576929
20190120.0,3.438354034084772e-05,0.9999656164596592
20190120.0,0.0001142380315940562,0.9998857619684056
20190120.0,0.0005484805547029442,0.9994515194452969
20190121.0,0.0006047432165760883,0.9993952567834237
20190121.0,0.0001666993013305251,0.9998333006986693
20190121.0,9.232668833752126e-05,0.9999076733116629
20190121.0,3.412829283881433e-05,0.9999658717071616
20190124.0,8.09456871661618e-05,0.9999190543128337
20190124.0,9.269234226207327e-05,0.9999073076577377
20190124.0,0.0003950488885523396,0.9996049511114478
20190124.0,0.0002210892479682848,0.9997789107520318
20190125.0,8.347258288582014e-05,0.9999165274171142
20190125.0,4.0455387489794474e-05,0.9999595446125106
20190125.0,2.7113759530170724e-05,0.9999728862404695
20190125.0,1.2153787216974333e-05,0.999987846212783
20190127.0,1.3284385847903094e-05,0.9999867156141521
20190127.0,1.6714988118752246e-05,0.9999832850118808
20190127.0,1.7814562217494296e-05,0.9999821854377827
20190127.0,3.218944866428305e-05,0.9999678105513362
20190128.0,0.0002815364468767353,0.9997184635531234
20190128.0,0.00042694200683982724,0.9995730579931603
20190128.0,0.009990894351017042,0.9900091056489829
20190128.0,0.01655638654236663,0.9834436134576332
20190129.0,0.0034056936030025992,0.9965943063969972
20190129.0,0.00021682671673483708,0.9997831732832649
20190129.0,1.8244228338394345e-05,0.9999817557716615
20190129.0,1.950327372311946e-05,0.9999804967262772
20190130.0,3.224496571962786e-05,0.9999677550342801
20190130.0,2.4837597031361133e-05,0.9999751624029686
20190130.0,1.3450375342458804e-05,0.9999865496246573
20190130.0,4.100615001474078e-06,0.9999958993849987
20190131.0,1.8457181064175678e-06,0.9999981542818934
20190131.0,7.581672739354194e-06,0.9999924183272602
20190131.0,6.267773352799484e-05,0.9999373222664726
20190131.0,0.0008790502831608188,0.9991209497168393
20190201.0,0.004538588471755799,0.9954614115282442
20190201.0,0.005096594460532707,0.9949034055394673
20190201.0,0.02084118368808871,0.9791588163119114
20190201.0,0.007730145638035241,0.9922698543619649
20190202.0,0.054560529686157086,0.9454394703138431
20190202.0,0.060057457963627096,0.9399425420363728
20190202.0,0.027966348039386475,0.9720336519606135
20190202.0,0.05796914078393877,0.9420308592160613
20190203.0,0.19943813439463093,0.800561865605369
20190203.0,0.24551451899873875,0.7544854810012612
20190203.0,0.24551451899873875,0.7544854810012612
20190203.0,0.24551451899873875,0.7544854810012612
20190206.0,0.24551451899873875,0.7544854810012612
20190206.0,0.24551451899873875,0.7544854810012612
20190206.0,0.19935951198580237,0.8006404880141976
20190206.0,0.0477171666029984,0.9522828333970016
20190207.0,0.24551451899873875,0.7544854810012612
20190207.0,0.24551451899873875,0.7544854810012612
20190207.0,0.24551451899873875,0.7544854810012612
20190207.0,0.003946249227910549,0.9960537507720896
20190209.0,9.635395131369932e-06,0.9999903646048686
20190209.0,4.7630180391556625e-06,0.9999952369819608
20190209.0,3.490767100499636e-06,0.9999965092328996
20190209.0,3.6911662343619296e-06,0.999996308833766
20190211.0,0.13011448251263974,0.8698855174873603
20190211.0,0.05859256089910902,0.941407439100891
20190211.0,0.12224384168023708,0.877756158319763
20190211.0,0.14775511939195457,0.8522448806080455
20190213.0,0.00023953329867130047,0.999760466701329
20190213.0,7.97969096992568e-05,0.9999202030903004
20190213.0,1.9374581756508812e-05,0.9999806254182431
20190213.0,1.6407956797235764e-05,0.9999835920432029
20190214.0,0.00017245558243339864,0.9998275444175669
20190214.0,0.0016478616184156822,0.9983521383815843
20190214.0,0.007643341776135451,0.9923566582238645
20190214.0,0.01479766516388496,0.9852023348361149
20190215.0,0.048559950745772344,0.9514400492542275
20190215.0,0.0523115260011792,0.9476884739988207
20190215.0,0.02422308538166218,0.9757769146183378
20190215.0,0.036041684678131965,0.9639583153218682
20190216.0,0.046490061446299066,0.9535099385537011
20190216.0,0.08045281475241806,0.9195471852475819
