20170208.0,0.019652391078313722,0.9803476089216863
20170208.0,0.01965239033880954,0.9803476096611905
20170208.0,0.01965238955019253,0.9803476104498074
20170208.0,0.01965238572398035,0.9803476142760197
20170209.0,0.01965238762977582,0.9803476123702243
20170209.0,0.019652392700313784,0.9803476072996861
20170209.0,0.019652396248525432,0.9803476037514746
20170209.0,0.019652390933563142,0.9803476090664369
20170210.0,0.01965238653114179,0.9803476134688582
20170210.0,0.019652386968522548,0.9803476130314774
20170210.0,0.019652387745482905,0.980347612254517
20170210.0,0.019652387436005957,0.980347612563994
20170211.0,0.019652387989269087,0.9803476120107311
20170211.0,0.01965238766073459,0.9803476123392655
20170211.0,0.019652387228093232,0.980347612771907
20170211.0,0.019652387278122116,0.980347612721878
20170212.0,0.019652387805838178,0.9803476121941618
20170212.0,0.019652387784214076,0.980347612215786
20170212.0,0.019652386376322602,0.9803476136236775
20170212.0,0.019652385472472698,0.9803476145275273
20170213.0,0.0196523873895281,0.9803476126104718
20170213.0,0.01965238762884263,0.9803476123711575
20170213.0,0.019652385250305143,0.9803476147496949
20170213.0,0.019652388329228297,0.9803476116707718
20170214.0,0.019652389521605657,0.9803476104783942
20170214.0,0.01965239128001948,0.9803476087199805
20170214.0,0.019652390971019198,0.980347609028981
20170214.0,0.019652430127225163,0.9803475698727748
20170215.0,0.019652885585981324,0.9803471144140188
20170215.0,0.010634658612293318,0.9893653413877066
20170215.0,0.003850075167350711,0.9961499248326492
20170215.0,0.0004359255689770797,0.9995640744310231
20170216.0,0.012648918436274408,0.9873510815637256
20170216.0,0.019652496166987634,0.9803475038330124
20170216.0,0.019652411378724005,0.980347588621276
20170216.0,0.019652390026701327,0.9803476099732987
20170217.0,0.01965239000045401,0.9803476099995461
20170217.0,0.019652390863473805,0.9803476091365262
20170217.0,0.019652388989445563,0.9803476110105543
20170217.0,0.019652389837969186,0.9803476101620308
20170218.0,0.019652389375344897,0.9803476106246551
20170218.0,0.019652389409195167,0.9803476105908049
20170218.0,0.019652388402619125,0.9803476115973807
20170218.0,0.019652387825186017,0.9803476121748139
20170219.0,0.01965238881348855,0.9803476111865115
20170219.0,0.019652387629992895,0.9803476123700072
20170219.0,0.019652390094974072,0.980347609905026
20170219.0,0.019652392999757434,0.9803476070002425
20170221.0,0.019652421492786187,0.9803475785072138
20170221.0,0.019652691582247188,0.9803473084177527
20170221.0,0.013317345523902221,0.9866826544760976
20170221.0,6.371791057151966e-05,0.9999362820894284
20170222.0,0.019657234877899315,0.9803427651221007
20170222.0,0.01965285316433556,0.9803471468356645
20170222.0,0.0196523769095777,0.9803476230904221
20170222.0,0.019652390767264463,0.9803476092327356
20170223.0,0.019652390364545098,0.9803476096354548
20170223.0,0.01965238903118733,0.9803476109688125
20170223.0,0.01965238810522927,0.9803476118947709
20170223.0,0.019652387321343737,0.9803476126786561
20170224.0,0.019652388327803964,0.9803476116721961
20170224.0,0.019652391881552517,0.9803476081184475
20170224.0,0.019652390606086742,0.9803476093939132
20170224.0,0.01965239702354538,0.9803476029764546
20170225.0,0.019652412625385904,0.980347587374614
20170225.0,0.01965241700206277,0.9803475829979372
20170225.0,0.01965240446097515,0.9803475955390248
20170225.0,0.019652393094519768,0.9803476069054803
20170226.0,0.019652388722954255,0.9803476112770456
20170226.0,0.019652389552224304,0.9803476104477756
20170226.0,0.019652386878335277,0.9803476131216646
20170226.0,0.019652387309145085,0.980347612690855
20170227.0,0.01965238842486976,0.9803476115751302
20170227.0,0.019652387958407347,0.9803476120415927
20170227.0,0.01965238742253717,0.9803476125774628
20170227.0,0.01965238815078539,0.9803476118492146
20170228.0,0.01965238845408253,0.9803476115459177
20170228.0,0.01965238799354393,0.980347612006456
20170228.0,0.019652388418226734,0.9803476115817734
20170228.0,0.019652387683477966,0.980347612316522
20170301.0,0.019652389714954685,0.9803476102850452
20170301.0,0.019652388682356272,0.9803476113176436
20170301.0,0.019652386944052434,0.9803476130559476
20170301.0,0.019652387855806627,0.9803476121441934
20170302.0,0.019652416094290342,0.9803475839057096
20170302.0,0.019652467561192648,0.9803475324388073
20170302.0,0.019653845798908866,0.9803461542010911
20170302.0,0.019653431303725568,0.9803465686962746
20170303.0,0.019652475966598536,0.9803475240334013
20170303.0,0.01965246541730903,0.9803475345826911
20170303.0,0.01965242172048895,0.9803475782795111
20170303.0,0.01965240682308815,0.980347593176912
20170306.0,0.019652388106002266,0.9803476118939977
20170306.0,0.019652387846919545,0.9803476121530806
20170306.0,0.019652386824478944,0.9803476131755211
20170306.0,0.019652386929859097,0.9803476130701408
20170307.0,0.019652388141521537,0.9803476118584785
20170307.0,0.019652387798626925,0.9803476122013729
20170307.0,0.019652387980994217,0.980347612019006
20170307.0,0.019652388148094536,0.9803476118519054
20170308.0,0.019652391142558814,0.9803476088574412
20170308.0,0.019652390451532494,0.9803476095484676
20170308.0,0.019652389299771915,0.9803476107002282
20170308.0,0.019652390499015113,0.980347609500985
20170309.0,0.01965239245556572,0.9803476075444343
20170309.0,0.019652390205211312,0.9803476097947886
20170309.0,0.019652389041556605,0.9803476109584432
20170309.0,0.019652389353218405,0.9803476106467814
20170312.0,0.0196523944615801,0.9803476055384199
20170312.0,0.019652399696697204,0.9803476003033027
20170312.0,0.019652406038743946,0.980347593961256
20170312.0,0.019652398786329153,0.9803476012136708
20170313.0,0.019652396493497554,0.9803476035065026
20170313.0,0.0196524102782123,0.9803475897217877
20170313.0,0.01965241478230553,0.9803475852176944
20170313.0,0.019653139793926716,0.9803468602060732
20170314.0,0.019654449175922312,0.9803455508240777
20170314.0,0.0196538386617197,0.9803461613382803
20170314.0,0.019652435758174314,0.9803475642418257
20170314.0,0.019652389853490035,0.9803476101465101
20170315.0,0.019652389455987216,0.9803476105440128
20170315.0,0.01965239092650338,0.9803476090734965
20170315.0,0.019652388562678827,0.980347611437321
20170315.0,0.019652385579041975,0.9803476144209582
20170316.0,0.01965238705367999,0.98034761294632
20170316.0,0.019652387864231225,0.9803476121357689
20170316.0,0.01965238807924446,0.9803476119207557
20170316.0,0.01965238564466957,0.9803476143553305
20170317.0,0.01965238798046564,0.9803476120195345
20170317.0,0.01965238845782686,0.9803476115421731
20170317.0,0.01965238559464296,0.980347614405357
20170317.0,0.019652384913233772,0.9803476150867663
20170318.0,0.019652387982142524,0.9803476120178575
20170318.0,0.019652388360567645,0.9803476116394325
20170318.0,0.01965238748118836,0.9803476125188115
20170318.0,0.01965238721137877,0.9803476127886211
20170319.0,0.019652387458348155,0.9803476125416519
20170319.0,0.0196523888231703,0.9803476111768297
20170319.0,0.019652387509467458,0.9803476124905326
20170319.0,0.01965238564609494,0.9803476143539053
20170320.0,0.019652386595805173,0.9803476134041949
20170320.0,0.019652387602191197,0.9803476123978085
20170320.0,0.019652387114740936,0.9803476128852591
20170320.0,0.0196523858303326,0.9803476141696673
20170323.0,0.019652386601375655,0.9803476133986244
20170323.0,0.019652385803702765,0.9803476141962973
20170323.0,0.019652384308697694,0.9803476156913024
20170323.0,0.01965238536981671,0.9803476146301833
20170325.0,0.01965238909337716,0.980347610906623
20170325.0,0.01965238977894891,0.980347610221051
20170325.0,0.019652388966816602,0.9803476110331836
20170325.0,0.01965239040044962,0.9803476095995505
20170327.0,0.019652387860712977,0.980347612139287
20170327.0,0.01965238795284552,0.9803476120471545
20170327.0,0.01965238665404777,0.9803476133459521
20170327.0,0.01965239042973623,0.9803476095702639
20170328.0,0.01965239036133713,0.980347609638663
20170328.0,0.019652390458414576,0.9803476095415855
20170328.0,0.01965239074832469,0.9803476092516755
20170328.0,0.019652391446195676,0.9803476085538042
20170329.0,0.019652390923672353,0.9803476090763275
20170329.0,0.01965238932480431,0.9803476106751958
20170329.0,0.01965238811836043,0.9803476118816398
20170329.0,0.019652386314868108,0.9803476136851319
20170330.0,0.0196523933016743,0.9803476066983258
20170330.0,0.019652396984325655,0.9803476030156741
20170330.0,0.019652398966674315,0.9803476010333256
20170330.0,0.019652394851000895,0.980347605148999
20170331.0,0.019652391711059335,0.9803476082889406
20170331.0,0.019652390311469693,0.9803476096885302
20170331.0,0.019652385843891035,0.980347614156109
20170331.0,0.019652385469611816,0.9803476145303881
20170401.0,0.019652390957902346,0.9803476090420977
20170401.0,0.01965239314110206,0.9803476068588979
20170401.0,0.019652390053813668,0.9803476099461864
20170401.0,0.019652393653152894,0.9803476063468471
20170402.0,0.01965239631872099,0.980347603681279
20170402.0,0.019652391581293636,0.9803476084187063
20170402.0,0.01965238924991127,0.9803476107500887
20170402.0,0.01965238859532378,0.9803476114046763
20170403.0,0.019652392003978617,0.9803476079960214
20170403.0,0.01965239553001112,0.9803476044699889
20170403.0,0.01965239518651885,0.9803476048134812
20170403.0,0.019652390478575053,0.980347609521425
20170404.0,0.019652388797392364,0.9803476112026077
20170404.0,0.019652388843222006,0.980347611156778
20170404.0,0.01965238869905547,0.9803476113009444
20170404.0,0.019652389440588686,0.9803476105594111
20170405.0,0.0196523885349934,0.9803476114650067
20170405.0,0.019652391357489866,0.9803476086425101
20170405.0,0.0196524057793012,0.9803475942206988
20170405.0,0.019652449427302217,0.9803475505726978
20170406.0,0.01965244460883717,0.9803475553911628
20170406.0,0.019652535270034036,0.9803474647299659
20170406.0,0.019654055766854955,0.9803459442331451
20170406.0,0.019652430655412313,0.9803475693445876
20170407.0,0.019652389996589765,0.9803476100034103
20170407.0,0.019652392644381924,0.9803476073556181
20170407.0,0.019652390698744412,0.9803476093012556
20170407.0,0.019652388522492455,0.9803476114775075
20170408.0,0.019652387154741907,0.9803476128452582
20170408.0,0.01965238744734388,0.9803476125526561
20170408.0,0.019652385611573023,0.9803476143884269
20170408.0,0.019652384749813966,0.9803476152501861
20170409.0,0.019652385696125572,0.9803476143038743
20170409.0,0.019652386026664557,0.9803476139733353
20170409.0,0.01965238365768663,0.9803476163423134
20170409.0,0.019652387556334968,0.9803476124436651
20170410.0,0.01965238732727133,0.9803476126727286
20170410.0,0.01965238691266919,0.9803476130873306
20170410.0,0.019652388339379448,0.9803476116606207
20170410.0,0.019652391149192826,0.9803476088508072
20170411.0,0.019652389223814987,0.9803476107761852
20170411.0,0.019652389566035752,0.9803476104339642
20170411.0,0.019652424016243515,0.9803475759837565
20170411.0,0.01965239206815256,0.9803476079318475
20170413.0,0.019652387633531075,0.9803476123664691
20170413.0,0.01965238885350012,0.9803476111464998
20170413.0,0.019652387355154663,0.9803476126448455
20170413.0,0.019652386799904636,0.9803476132000952
20170414.0,0.019652387940703047,0.980347612059297
20170414.0,0.019652388310499633,0.9803476116895005
20170414.0,0.019652386794762163,0.9803476132052378
20170414.0,0.019652387702451077,0.9803476122975489
20170415.0,0.019652387557827066,0.9803476124421728
20170415.0,0.01965238771814398,0.9803476122818561
20170415.0,0.01965238497235031,0.9803476150276497
20170415.0,0.019652385377548175,0.9803476146224519
20170416.0,0.019652388381825807,0.980347611618174
20170416.0,0.01965238796573532,0.9803476120342645
20170416.0,0.019652385141165237,0.9803476148588346
20170416.0,0.01965238695435759,0.9803476130456424
20170417.0,0.019652387108150062,0.98034761289185
20170417.0,0.019652387767867638,0.9803476122321325
20170417.0,0.019652389000492168,0.980347610999508
20170417.0,0.019652389464849606,0.9803476105351504
20170419.0,0.01965239053207929,0.9803476094679205
20170419.0,0.01965238943209173,0.9803476105679083
20170419.0,0.019652388261709376,0.9803476117382908
20170419.0,0.019652387334347862,0.9803476126656523
20170420.0,0.019652390433791276,0.9803476095662087
20170420.0,0.019652389474988943,0.980347610525011
20170420.0,0.019652388511220406,0.9803476114887795
20170420.0,0.019652387375274475,0.9803476126247257
20170421.0,0.019652389011054868,0.980347610988945
20170421.0,0.019652387797359498,0.9803476122026407
20170421.0,0.019652386904282153,0.9803476130957179
20170421.0,0.01965238625685464,0.9803476137431454
20170422.0,0.019652386759985895,0.9803476132400141
20170422.0,0.019652388387065758,0.9803476116129342
20170422.0,0.019652388091970285,0.9803476119080299
20170422.0,0.019652387796623,0.9803476122033771
20170423.0,0.019652389643695416,0.9803476103563046
20170423.0,0.01965239359549056,0.9803476064045095
20170423.0,0.019652418489645024,0.9803475815103548
20170423.0,0.019652418234071108,0.9803475817659287
20170424.0,0.019652397542187144,0.9803476024578129
20170424.0,0.019652394314752974,0.9803476056852469
20170424.0,0.019652389030881404,0.9803476109691186
20170424.0,0.01965238726112726,0.9803476127388727
20170425.0,0.019652388059317252,0.9803476119406827
20170425.0,0.01965238758744438,0.9803476124125556
20170425.0,0.019652386748693625,0.9803476132513063
20170425.0,0.01965238885742484,0.9803476111425752
20170426.0,0.01965238987205419,0.9803476101279458
20170426.0,0.019652389662404086,0.980347610337596
20170426.0,0.019652387498751478,0.9803476125012486
20170426.0,0.019652389103219398,0.9803476108967806
20170427.0,0.019652390765545914,0.9803476092344539
20170427.0,0.019652387904363466,0.9803476120956366
20170427.0,0.019652389602616813,0.9803476103973832
20170427.0,0.019652393955081865,0.9803476060449183
20170428.0,0.019652395693842556,0.9803476043061575
20170428.0,0.019652395496176495,0.9803476045038235
20170428.0,0.019652395438643916,0.9803476045613562
20170428.0,0.01965239424007442,0.9803476057599256
20170430.0,0.019652389681822775,0.9803476103181774
20170430.0,0.019652388861913995,0.980347611138086
20170430.0,0.01965239789867418,0.9803476021013259
20170430.0,0.01965240043186984,0.9803475995681301
20170501.0,0.01965239455365287,0.980347605446347
20170501.0,0.019652393018505722,0.9803476069814943
20170501.0,0.019652389712220917,0.9803476102877791
20170501.0,0.019652385020535085,0.9803476149794649
20170502.0,0.01965238725548078,0.9803476127445192
20170502.0,0.019652389340047812,0.9803476106599522
20170502.0,0.019652388484317045,0.9803476115156828
20170502.0,0.01965239523061284,0.9803476047693872
20170505.0,0.019656133492551332,0.9803438665074488
20170505.0,0.01965663929953539,0.9803433607004647
20170505.0,0.019654825216838114,0.9803451747831619
20170505.0,0.01965243359726909,0.980347566402731
20170506.0,0.01965239286224711,0.980347607137753
20170506.0,0.01965239347776847,0.9803476065222315
20170506.0,0.019652390819432645,0.9803476091805674
20170506.0,0.019652388400844868,0.9803476115991552
20170507.0,0.019652387231818308,0.9803476127681817
20170507.0,0.019652388508345702,0.9803476114916544
20170507.0,0.019652384567270396,0.9803476154327296
20170507.0,0.019652386666030905,0.980347613333969
20170508.0,0.019652385844713592,0.9803476141552863
20170508.0,0.019652388667751312,0.9803476113322486
20170508.0,0.019652386995887297,0.9803476130041128
20170508.0,0.019652390845883765,0.9803476091541163
20170509.0,0.019652393795192156,0.9803476062048078
20170509.0,0.019652391319423045,0.9803476086805768
20170509.0,0.019652390716891614,0.9803476092831084
20170509.0,0.019652392558062757,0.9803476074419373
20170510.0,0.019652393052222418,0.9803476069477777
20170510.0,0.019652390163566236,0.9803476098364339
20170510.0,0.01965238900046979,0.9803476109995304
20170510.0,0.019652388564314168,0.9803476114356858
20170511.0,0.01965239149660053,0.9803476085033996
20170511.0,0.019652388321706602,0.9803476116782933
20170511.0,0.019652385888963057,0.9803476141110369
20170511.0,0.01965238840658441,0.9803476115934154
20170512.0,0.019652390882867903,0.9803476091171321
20170512.0,0.0196523909988989,0.9803476090011011
20170512.0,0.019652391959369343,0.9803476080406307
20170512.0,0.019652394350588243,0.9803476056494117
20170513.0,0.019652396460837728,0.9803476035391624
20170513.0,0.01965239357774327,0.9803476064222566
20170513.0,0.019652391904055336,0.9803476080959445
20170513.0,0.019652390302332894,0.9803476096976671
20170514.0,0.01965239283390765,0.9803476071660923
20170514.0,0.019652390597881254,0.9803476094021187
20170514.0,0.019652388203540972,0.980347611796459
20170514.0,0.019652389362337347,0.9803476106376626
20170515.0,0.019652387243675355,0.9803476127563246
20170515.0,0.0196523873696927,0.9803476126303075
20170515.0,0.019652386503055248,0.9803476134969448
20170515.0,0.019652390942876147,0.9803476090571238
20170516.0,0.019652392139873142,0.9803476078601269
20170516.0,0.01965239194139627,0.9803476080586038
20170516.0,0.019652391777438712,0.9803476082225612
20170516.0,0.01965239452412909,0.9803476054758709
20170517.0,0.019652396537846596,0.9803476034621534
20170517.0,0.019652397551839958,0.9803476024481601
20170517.0,0.01965239345114446,0.9803476065488557
20170517.0,0.0196523970957683,0.9803476029042316
20170518.0,0.019652400888699476,0.9803475991113004
20170518.0,0.019652397324183172,0.9803476026758169
20170518.0,0.01965239697755374,0.9803476030224463
20170518.0,0.01965239958024408,0.9803476004197559
20170519.0,0.01965240040033545,0.9803475995996647
20170519.0,0.019652399274927526,0.9803476007250725
20170519.0,0.019652397313111317,0.9803476026868886
20170519.0,0.019652399513875814,0.9803476004861242
20170520.0,0.019652399038727925,0.980347600961272
20170520.0,0.019652394401055828,0.9803476055989443
20170520.0,0.019652397441135134,0.9803476025588648
20170520.0,0.0196523960255944,0.9803476039744056
20170521.0,0.019652402435045156,0.9803475975649548
20170521.0,0.01965239874646161,0.9803476012535384
20170521.0,0.019652397331907497,0.9803476026680924
20170521.0,0.019652398619561615,0.9803476013804383
20170523.0,0.019652393939158425,0.9803476060608416
20170523.0,0.01965239174008452,0.9803476082599154
20170523.0,0.019652390763485534,0.9803476092365144
20170523.0,0.01965239170608099,0.980347608293919
20170524.0,0.01965239458388238,0.9803476054161177
20170524.0,0.019652399863678224,0.9803476001363219
20170524.0,0.019652404319888624,0.9803475956801114
20170524.0,0.01965239402928715,0.9803476059707128
20170525.0,0.01965239253360159,0.9803476074663985
20170525.0,0.019652387638088794,0.980347612361911
20170525.0,0.0196523866063793,0.9803476133936208
20170525.0,0.019652394426896373,0.9803476055731036
20170526.0,0.01965239738539413,0.9803476026146059
20170526.0,0.019652399209374255,0.9803476007906257
20170526.0,0.019652398476559044,0.9803476015234409
20170526.0,0.01965239869436255,0.9803476013056375
20170527.0,0.019652399004730106,0.9803476009952699
20170527.0,0.019652398976439483,0.9803476010235606
20170527.0,0.01965239734787728,0.9803476026521227
20170527.0,0.019652400743300047,0.9803475992567
20170530.0,0.019652393333002408,0.9803476066669976
20170530.0,0.019652390729584975,0.980347609270415
20170530.0,0.01965239000403556,0.9803476099959646
20170530.0,0.019652392791197914,0.9803476072088021
20170531.0,0.019652395778801027,0.980347604221199
20170531.0,0.01965239413014911,0.980347605869851
20170531.0,0.01965239460239787,0.9803476053976021
20170531.0,0.019652398915139337,0.9803476010848607
20170602.0,0.01965239599632926,0.9803476040036707
20170602.0,0.019652394374205486,0.9803476056257946
20170602.0,0.019652395627212795,0.9803476043727872
20170602.0,0.01965239308569017,0.9803476069143099
20170603.0,0.01965239806215963,0.9803476019378405
20170603.0,0.01965239705687277,0.9803476029431273
20170603.0,0.01965239759563961,0.9803476024043605
20170603.0,0.019652397853332372,0.9803476021466677
20170604.0,0.01965240108580859,0.9803475989141913
20170604.0,0.019652398902891645,0.9803476010971084
20170604.0,0.01965239352956146,0.9803476064704385
20170604.0,0.019652396532381558,0.9803476034676185
20170605.0,0.01965240116048848,0.9803475988395117
20170605.0,0.019652394838275876,0.980347605161724
20170605.0,0.019652396014004224,0.9803476039859957
20170605.0,0.019652397211167887,0.9803476027888319
20170606.0,0.019652399753384807,0.9803476002466154
20170606.0,0.019652396775063054,0.980347603224937
20170606.0,0.019652398424618026,0.980347601575382
20170606.0,0.01965241331782141,0.9803475866821788
20170607.0,0.019652399065877367,0.9803476009341229
20170607.0,0.01965239956412547,0.9803476004358745
20170607.0,0.019652403125349206,0.9803475968746508
20170607.0,0.019652419458016504,0.9803475805419833
20170608.0,0.019652400069021272,0.9803475999309788
20170608.0,0.01965239754022597,0.980347602459774
20170608.0,0.01965239792955161,0.9803476020704485
20170608.0,0.019652397714418037,0.980347602285582
20170609.0,0.019652397178732146,0.9803476028212678
20170609.0,0.019652394100065123,0.9803476058999347
20170609.0,0.01965239115859995,0.9803476088414002
20170609.0,0.019652389962744373,0.9803476100372556
20170610.0,0.019652389681828728,0.9803476103181713
20170610.0,0.019652388063193273,0.9803476119368066
20170610.0,0.019652387839493704,0.9803476121605064
20170610.0,0.019652392027666596,0.9803476079723336
20170611.0,0.019652389770757048,0.980347610229243
20170611.0,0.019652391344866776,0.9803476086551332
20170611.0,0.019652389224223944,0.9803476107757759
20170611.0,0.019652395873728547,0.9803476041262714
20170612.0,0.0196523934013704,0.9803476065986297
20170612.0,0.019652393133142647,0.9803476068668574
20170612.0,0.01965239499414353,0.9803476050058564
20170612.0,0.019652401253991945,0.980347598746008
20170613.0,0.019652401537406425,0.9803475984625936
20170613.0,0.019652399396495865,0.9803476006035041
20170613.0,0.019652399331694968,0.9803476006683051
20170613.0,0.019652401675715647,0.9803475983242843
20170614.0,0.019652402366883613,0.9803475976331163
20170614.0,0.019652400840478756,0.9803475991595213
20170614.0,0.01965239835736957,0.9803476016426306
20170614.0,0.019652398518715634,0.9803476014812844
20170615.0,0.019652400739077275,0.9803475992609227
20170615.0,0.019652398946069148,0.9803476010539307
20170615.0,0.019652396772460685,0.9803476032275393
20170615.0,0.019652398381075898,0.9803476016189241
20170616.0,0.01965239920358947,0.9803476007964107
20170616.0,0.019652397571270113,0.9803476024287299
20170616.0,0.01965239756014063,0.9803476024398593
20170616.0,0.019652397674906442,0.9803476023250935
20170617.0,0.019652398336876282,0.9803476016631235
20170617.0,0.019652397710313203,0.9803476022896869
20170617.0,0.019652397675254913,0.980347602324745
20170617.0,0.019652399556733566,0.9803476004432665
20170618.0,0.01965240054055901,0.9803475994594409
20170618.0,0.019652400211106504,0.9803475997888934
20170618.0,0.019652397711951024,0.9803476022880491
20170618.0,0.019652400446553867,0.9803475995534461
20170619.0,0.019652400359125143,0.9803475996408747
20170619.0,0.019652399296426856,0.9803476007035731
20170619.0,0.019652396149742502,0.9803476038502575
20170619.0,0.019652408833291633,0.9803475911667083
20170620.0,0.019652396676220662,0.9803476033237793
20170620.0,0.019652394509210202,0.9803476054907898
20170620.0,0.019652399365000062,0.9803476006349999
20170620.0,0.019652417945849966,0.98034758205415
20170621.0,0.01965242287691427,0.9803475771230857
20170621.0,0.01965238891099566,0.9803476110890044
20170621.0,0.019652397626967112,0.980347602373033
20170621.0,0.01965231876671099,0.980347681233289
20170623.0,0.019652401690263093,0.980347598309737
20170623.0,0.01965240006644142,0.9803475999335585
20170623.0,0.019652401380043757,0.9803475986199561
20170623.0,0.019652401941912635,0.9803475980580874
20170624.0,0.019652402488035403,0.9803475975119645
20170624.0,0.019652401385590077,0.9803475986144099
20170624.0,0.01965240093754082,0.9803475990624592
20170624.0,0.019652404304750286,0.9803475956952497
20170626.0,0.01965240107282972,0.9803475989271703
20170626.0,0.019652397587444723,0.9803476024125554
20170626.0,0.01965239687846194,0.9803476031215381
20170626.0,0.01965240024438279,0.9803475997556171
20170629.0,0.019652401595897328,0.9803475984041027
20170629.0,0.019652399637875535,0.9803476003621245
20170629.0,0.01965239768784724,0.9803476023121528
20170629.0,0.01965240120471581,0.9803475987952842
20170630.0,0.019652400319645328,0.9803475996803547
20170630.0,0.01965239851536029,0.9803476014846397
20170630.0,0.019652399078004108,0.9803476009219958
20170630.0,0.019652398731405896,0.9803476012685941
20170701.0,0.019652400138360743,0.9803475998616393
20170701.0,0.01965240152169319,0.9803475984783069
20170701.0,0.019652400624631364,0.9803475993753688
20170701.0,0.019652403188087312,0.9803475968119125
20170702.0,0.019652403691506524,0.9803475963084933
20170702.0,0.019652402870817758,0.9803475971291823
20170702.0,0.019652398007813446,0.9803476019921865
20170702.0,0.019652398503685276,0.9803476014963146
20170703.0,0.01965239924781203,0.980347600752188
20170703.0,0.01965239812308521,0.9803476018769147
20170703.0,0.01965239642378503,0.9803476035762149
20170703.0,0.019652400685240743,0.9803475993147593
20170704.0,0.01965240291273512,0.9803475970872649
20170704.0,0.019652399576778334,0.9803476004232217
20170704.0,0.019652397333097416,0.9803476026669026
20170704.0,0.0196524007132968,0.9803475992867031
20170705.0,0.019652399717983524,0.9803476002820164
20170705.0,0.01965239847520652,0.9803476015247934
20170705.0,0.019652397479239195,0.9803476025207608
20170705.0,0.019652401479653244,0.9803475985203469
20170706.0,0.01965240498855216,0.9803475950114477
20170706.0,0.019652401296571063,0.9803475987034289
20170706.0,0.019652397253281433,0.9803476027467186
20170706.0,0.01965240266225362,0.9803475973377465
20170708.0,0.019652399517061818,0.980347600482938
20170708.0,0.019652395851627116,0.9803476041483729
20170708.0,0.019652397791485587,0.9803476022085144
20170708.0,0.019652395096298673,0.9803476049037013
20170709.0,0.019652394635807095,0.9803476053641929
20170709.0,0.01965239244130401,0.9803476075586961
20170709.0,0.019652394153632964,0.9803476058463669
20170709.0,0.019652392011700593,0.9803476079882996
20170710.0,0.019652395142106482,0.9803476048578935
20170710.0,0.019652394151240964,0.980347605848759
20170710.0,0.01965239853165906,0.9803476014683409
20170710.0,0.01965239900511579,0.980347600994884
20170711.0,0.019652400304295544,0.9803475996957044
20170711.0,0.019652396917758264,0.9803476030822417
20170711.0,0.019652396642368505,0.9803476033576315
20170711.0,0.01965240152720463,0.9803475984727954
20170712.0,0.019652403032451735,0.9803475969675483
20170712.0,0.019652399879460956,0.980347600120539
20170712.0,0.01965240096084214,0.9803475990391579
20170712.0,0.019652401230631777,0.9803475987693682
20170713.0,0.01965240333879888,0.980347596661201
20170713.0,0.01965240103351403,0.9803475989664858
20170713.0,0.01965239827868899,0.980347601721311
20170713.0,0.019652399694981497,0.9803476003050186
20170714.0,0.019652400896281345,0.9803475991037188
20170714.0,0.019652397700492378,0.9803476022995076
20170714.0,0.01965239467498288,0.9803476053250171
20170714.0,0.019652396447331716,0.9803476035526681
20170715.0,0.019652399742595937,0.9803476002574041
20170715.0,0.019652398502595515,0.9803476014974046
20170715.0,0.019652396231873065,0.9803476037681269
20170715.0,0.01965239935742488,0.980347600642575
20170717.0,0.019652398921936754,0.9803476010780632
20170717.0,0.01965239561487538,0.9803476043851247
20170717.0,0.01965239453657519,0.9803476054634249
20170717.0,0.019652401557205868,0.980347598442794
20170718.0,0.019652402075369474,0.9803475979246304
20170718.0,0.01965239659820341,0.9803476034017966
20170718.0,0.019652397214218,0.980347602785782
20170718.0,0.019652402297394754,0.9803475977026053
20170719.0,0.019652403504182753,0.9803475964958173
20170719.0,0.019652400123320923,0.9803475998766791
20170719.0,0.01965239986702908,0.980347600132971
20170719.0,0.01965239829716881,0.9803476017028311
20170720.0,0.019652401625125264,0.9803475983748746
20170720.0,0.019652399762766556,0.9803476002372336
20170720.0,0.019652397970620378,0.9803476020293797
20170720.0,0.019652398523694836,0.9803476014763052
20170721.0,0.019652400561598383,0.9803475994384014
20170721.0,0.019652398347543135,0.9803476016524569
20170721.0,0.019652398571847057,0.9803476014281529
20170721.0,0.019652398395855013,0.980347601604145
20170722.0,0.019652398845018224,0.9803476011549819
20170722.0,0.019652395262660098,0.9803476047373398
20170722.0,0.019652394837754578,0.9803476051622453
20170722.0,0.019652396024379744,0.9803476039756202
20170723.0,0.019652396019747415,0.9803476039802527
20170723.0,0.019652394324796953,0.9803476056752032
20170723.0,0.019652392745406227,0.9803476072545939
20170723.0,0.019652396075647307,0.9803476039243528
20170725.0,0.019652395657823948,0.980347604342176
20170725.0,0.019652401813441474,0.9803475981865585
20170725.0,0.019652401361084103,0.9803475986389157
20170725.0,0.019652402269005505,0.9803475977309946
20170726.0,0.019652403961810262,0.9803475960381898
20170726.0,0.019652403590594093,0.9803475964094058
20170726.0,0.019652401570767388,0.9803475984292326
20170726.0,0.01965240027730876,0.9803475997226913
20170727.0,0.01965240312863986,0.9803475968713601
20170727.0,0.01965240160171905,0.980347598398281
20170727.0,0.019652399683006902,0.980347600316993
20170727.0,0.019652399520585315,0.9803476004794146
20170728.0,0.01965240123226226,0.9803475987677377
20170728.0,0.019652396621367772,0.980347603378632
20170728.0,0.01965239334090313,0.9803476066590969
20170728.0,0.0196523949423101,0.9803476050576899
20170729.0,0.01965239600489645,0.9803476039951035
20170729.0,0.01965239213995394,0.9803476078600458
