20170816.0,0.002822677412057252,0.9971773225879428
20170816.0,0.00182965161365361,0.9981703483863463
20170816.0,0.0006652633435118539,0.999334736656488
20170817.0,0.001106097848922223,0.9988939021510777
20170817.0,0.0016165703146538844,0.998383429685346
20170817.0,0.0008780086406299422,0.9991219913593703
20170817.0,4.401091008766022e-05,0.9999559890899127
20170818.0,0.0003390248051265467,0.9996609751948733
20170818.0,0.0003613529041326844,0.9996386470958674
20170818.0,0.0003048219733614831,0.9996951780266388
20170818.0,1.31551198712412e-05,0.9999868448801287
20170819.0,9.602656707542705e-05,0.9999039734329243
20170819.0,0.0007536153104586526,0.9992463846895413
20170819.0,0.0014123725010421375,0.9985876274989577
20170819.0,1.3367201361413557e-05,0.9999866327986382
20170820.0,4.3147765041208896e-05,0.9999568522349589
20170820.0,0.0006550852124132417,0.9993449147875869
20170820.0,0.0005909551556416712,0.9994090448443581
20170820.0,5.174481636989423e-05,0.9999482551836297
20170821.0,0.0002263374390761369,0.9997736625609235
20170821.0,0.00213193258218643,0.9978680674178134
20170821.0,0.0024726507094385147,0.9975273492905615
20170821.0,0.00019464939024225949,0.9998053506097574
20170822.0,0.000125499738520766,0.9998745002614791
20170822.0,0.0017782881986119737,0.9982217118013882
20170822.0,0.0015679320302850507,0.9984320679697148
20170822.0,4.775010302405859e-06,0.999995224989698
20170823.0,3.2765855207582555e-05,0.9999672341447923
20170823.0,0.00013319046354052112,0.9998668095364599
20170823.0,0.0006611054006110829,0.9993388945993887
20170823.0,4.1186276104994937e-07,0.9999995881372388
20170824.0,2.878245987836291e-107,1.0
20170824.0,0.0,1.0
20170824.0,1.671200074938979e-05,0.9999832879992511
20170824.0,0.0001460550538437628,0.999853944946156
20180530.0,0.00019071285698002183,0.9998092871430196
20180530.0,0.0005677794971927582,0.9994322205028074
20180530.0,6.51620039714482e-05,0.9999348379960289
20180530.0,3.957497977233259e-05,0.9999604250202273
20180531.0,0.0003792736240579556,0.9996207263759419
20180531.0,0.00026785562291354974,0.9997321443770866
20180531.0,2.7075159643544428e-05,0.9999729248403568
20180531.0,1.0902215241490416e-05,0.9999890977847581
20180601.0,2.9610923844288545e-05,0.9999703890761557
20180601.0,3.005892817234722e-05,0.9999699410718272
20180601.0,1.2881647142090232e-05,0.999987118352858
20180601.0,2.090727123813477e-05,0.999979092728762
20180602.0,7.097869340735157e-05,0.9999290213065928
20180602.0,8.500887783837505e-05,0.9999149911221613
20180602.0,6.870568488849031e-05,0.9999312943151117
20180602.0,0.00014246527110652537,0.9998575347288932
20180603.0,0.0018131680460772104,0.9981868319539229
20180603.0,0.003633231264580653,0.9963667687354192
20180603.0,0.000905344990957086,0.9990946550090428
20180603.0,0.00022380756148148462,0.9997761924385186
20180605.0,0.005413080124881671,0.9945869198751184
20180605.0,0.010200390755689966,0.98979960924431
20180605.0,0.0022809354963383857,0.9977190645036619
20180605.0,0.0017866925112137754,0.9982133074887863
20180606.0,0.006539608063855987,0.9934603919361439
20180606.0,0.00766817223331964,0.9923318277666805
20180606.0,0.0014053584026305274,0.9985946415973694
20180606.0,8.669392340922736e-05,0.9999133060765903
20180607.0,0.0031999696892946136,0.9968000303107055
20180607.0,0.006593285525098519,0.9934067144749016
20180607.0,0.0008929416539376178,0.9991070583460623
20180607.0,0.00015047116099193843,0.9998495288390081
20180608.0,0.0016346156499530452,0.998365384350047
20180608.0,0.007524117707905129,0.992475882292095
20180608.0,0.0017778235997751072,0.9982221764002248
20180608.0,0.0004455303977464864,0.9995544696022534
20180609.0,0.007210433396469095,0.9927895666035307
20180609.0,0.05304697186343156,0.9469530281365683
20180609.0,0.007481666577563449,0.9925183334224366
20180609.0,0.0012174670770337894,0.9987825329229661
20180612.0,0.0018345957835063163,0.9981654042164937
20180612.0,0.0034757180788801355,0.9965242819211197
20180612.0,0.0008490487692700689,0.9991509512307302
20180612.0,4.1438921456639444e-05,0.9999585610785435
20180613.0,0.00047233647759139174,0.9995276635224086
20180613.0,0.0015588958036044057,0.9984411041963956
20180613.0,0.0013432766654439688,0.9986567233345559
20180613.0,0.00018968502051590564,0.9998103149794846
20180614.0,0.005352927730860182,0.9946470722691398
20180614.0,0.017131636376792252,0.9828683636232076
20180614.0,0.0022645248332900554,0.99773547516671
20180614.0,0.0006227209224134172,0.9993772790775863
20180615.0,0.002315154126958759,0.9976848458730413
20180615.0,0.0029019076781306922,0.9970980923218693
20180615.0,0.002589312679277073,0.997410687320723
20180615.0,0.0010758262791370364,0.998924173720863
20180616.0,0.0020586643354274722,0.9979413356645723
20180616.0,0.004136600617850388,0.9958633993821496
20180616.0,0.0019808979085597965,0.99801910209144
20180616.0,0.0008214865096981942,0.9991785134903018
20180617.0,0.002081050042456947,0.997918949957543
20180617.0,0.011688283914550204,0.9883117160854498
20180617.0,0.002538757228736118,0.9974612427712638
20180617.0,0.0007547948638256416,0.9992452051361742
20180622.0,0.0016985761900388827,0.9983014238099613
20180622.0,0.001597756571831194,0.9984022434281686
20180622.0,0.0003785886706032236,0.9996214113293969
20180622.0,0.000474194177710294,0.9995258058222896
20180624.0,0.0017107985470807374,0.9982892014529193
20180624.0,0.006748766633222954,0.993251233366777
20180624.0,0.002884025083124768,0.9971159749168753
20180624.0,0.001576375543208323,0.9984236244567917
20180626.0,0.00137644805504582,0.9986235519449544
20180626.0,0.0019767953399135907,0.9980232046600864
20180626.0,0.0018061290876143072,0.9981938709123858
20180626.0,0.0002995637359054476,0.9997004362640942
20180627.0,0.0014953493779085165,0.9985046506220914
20180627.0,0.004456063182799768,0.9955439368172001
20180627.0,0.006778724182200876,0.993221275817799
20180627.0,0.001135899781864009,0.9988641002181358
20180628.0,0.005928382769130512,0.9940716172308695
20180628.0,0.03713210306304519,0.9628678969369548
20180628.0,0.006321859593297454,0.9936781404067023
20180628.0,0.0020382215074138247,0.9979617784925864
20180702.0,0.002614051067629978,0.9973859489323699
20180702.0,0.007093329371883665,0.9929066706281162
20180702.0,0.003524964078859994,0.9964750359211401
20180702.0,0.0003523339041131849,0.9996476660958868
20180703.0,0.004499000565885853,0.9955009994341142
20180703.0,0.009781508140622184,0.990218491859378
20180703.0,0.0038266566246103564,0.9961733433753899
20180703.0,0.00040550733376951376,0.9995944926662306
20180704.0,0.004909428458457503,0.9950905715415423
20180704.0,0.01899589383837643,0.9810041061616236
20180704.0,0.012100702342037918,0.9878992976579621
20180704.0,0.0009085057033171506,0.9990914942966828
20180705.0,0.0032419098887923182,0.9967580901112078
20180705.0,0.005292414022618724,0.9947075859773812
20180705.0,0.0006410557867027989,0.9993589442132972
20180705.0,0.0001418393083148576,0.9998581606916849
20180707.0,0.02240943520626199,0.977590564793738
20180707.0,0.0550300415573266,0.9449699584426733
20180707.0,0.00809357338769385,0.9919064266123062
20180707.0,0.00412081823761002,0.9958791817623898
20180709.0,0.019944429386499287,0.9800555706135006
20180709.0,0.015579023200976188,0.9844209767990237
20180709.0,0.0025949855555091254,0.9974050144444909
20180709.0,1.1120671791656507e-05,0.9999888793282087
20180710.0,0.0009169095819965642,0.9990830904180034
20180710.0,0.0022492439351518034,0.9977507560648483
20180710.0,0.0016650261275918574,0.9983349738724081
20180710.0,0.00043313650664541023,0.9995668634933547
20180711.0,0.005241378890940129,0.99475862110906
20180711.0,0.009548839043953357,0.9904511609560466
20180711.0,0.005917730755083161,0.9940822692449167
20180711.0,0.0011489006621924164,0.9988510993378076
20180712.0,0.008044130788509522,0.9919558692114903
20180712.0,0.009299496068874136,0.990700503931126
20180712.0,0.003571031312729284,0.9964289686872708
20180712.0,0.0005906659139809365,0.999409334086019
20180713.0,0.0034649775820617666,0.9965350224179382
20180713.0,0.014759095149879163,0.9852409048501207
20180713.0,0.009831153324995987,0.9901688466750042
20180713.0,0.0013438981832181016,0.998656101816782
20180714.0,0.014067647352088482,0.9859323526479112
20180714.0,0.06038323362092187,0.9396167663790782
20180714.0,0.007374735515447084,0.992625264484553
20180714.0,0.002111355539906729,0.9978886444600934
20180716.0,0.007270934079259225,0.992729065920741
20180716.0,0.006951949738656303,0.9930480502613436
20180716.0,0.0028565922716323727,0.9971434077283678
20180716.0,0.0007523134878100664,0.99924768651219
20180718.0,0.011785232820968631,0.9882147671790312
20180718.0,0.030610028854891527,0.9693899711451084
20180718.0,0.0070454928046245575,0.9929545071953757
20180718.0,0.005740475002731427,0.9942595249972684
20180719.0,0.01546938169237379,0.9845306183076262
20180719.0,0.0180593541603379,0.981940645839662
20180719.0,0.004750249761558614,0.9952497502384414
20180719.0,0.001575220909806986,0.998424779090193
20180720.0,0.008290362483512313,0.9917096375164876
20180720.0,0.007163455074434792,0.9928365449255652
20180720.0,0.0019542188205644486,0.9980457811794354
20180720.0,0.0005314021587022129,0.9994685978412978
20180721.0,0.003892460631595253,0.9961075393684048
20180721.0,0.004413938220617297,0.9955860617793829
20180721.0,0.0024211388734035675,0.9975788611265965
20180721.0,0.00048295292434431987,0.9995170470756558
20180722.0,0.006405908861364164,0.9935940911386357
20180722.0,0.006759481829175809,0.993240518170824
20180722.0,0.0019068322401427295,0.9980931677598573
20180722.0,0.00037001886171817236,0.9996299811382818
20180723.0,0.006233008013274381,0.9937669919867256
20180723.0,0.005681926318187248,0.9943180736818127
20180723.0,0.0006766208774278039,0.9993233791225722
20180723.0,0.0009199055522497991,0.99908009444775
20180724.0,0.007594112433986486,0.9924058875660136
20180724.0,0.017553425202294675,0.9824465747977054
20180724.0,0.008780640870304906,0.9912193591296952
20180724.0,0.0015767312007464163,0.9984232687992537
20180725.0,0.005298622466920443,0.9947013775330795
20180725.0,0.0038664953966298953,0.9961335046033701
20180725.0,0.0007776542178771246,0.9992223457821229
20180725.0,0.00010415308111177495,0.9998958469188881
20180726.0,0.0006480513491973678,0.9993519486508027
20180726.0,0.0032008147444510904,0.9967991852555488
20180726.0,0.0009682448406570101,0.999031755159343
20180726.0,0.00013943829477434694,0.9998605617052254
20180804.0,0.06596523537640228,0.9340347646235977
20180804.0,0.0527203109005772,0.9472796890994228
20180804.0,0.00883029989115248,0.9911697001088474
20180804.0,0.0011054021298797258,0.9988945978701206
20180805.0,0.004788210476888128,0.9952117895231121
20180805.0,0.004363434528333726,0.9956365654716662
20180805.0,0.006107549409499824,0.9938924505905002
20180805.0,0.005024641363149891,0.9949753586368499
20180807.0,0.00320378662687994,0.9967962133731202
20180807.0,0.003026151536210429,0.9969738484637897
20180807.0,0.0031651067380632524,0.9968348932619366
20180807.0,0.0015753973250843202,0.9984246026749155
20180808.0,0.002407768017067466,0.9975922319829325
20180808.0,0.024559069390661322,0.9754409306093386
20180808.0,0.010247455762725658,0.9897525442372742
20180808.0,0.001424821702844234,0.9985751782971558
20180809.0,0.005685269135182945,0.994314730864817
20180809.0,0.030187586982775228,0.9698124130172249
20180809.0,0.005503820933483139,0.994496179066517
20180809.0,0.0016667659027136377,0.9983332340972862
20180810.0,0.004822181526027728,0.9951778184739721
20180810.0,0.02119784818442105,0.978802151815579
20180810.0,0.00525362230317505,0.994746377696825
20180810.0,0.0020388650111272263,0.9979611349888728
20180811.0,0.007664590572227131,0.992335409427773
20180811.0,0.016631466090707026,0.9833685339092929
20180811.0,0.008395678292258985,0.991604321707741
20180811.0,0.002945396608972813,0.9970546033910269
20180813.0,0.004042311875746726,0.9959576881242536
20180813.0,0.0026352874034550715,0.9973647125965448
20180813.0,0.002668639832233576,0.9973313601677665
20180813.0,0.0011771971269146234,0.9988228028730851
20180814.0,0.007874974859956712,0.9921250251400436
20180814.0,0.012599087640771143,0.9874009123592288
20180814.0,0.005063063828214987,0.9949369361717852
20180814.0,0.0010476550351165301,0.9989523449648833
20180815.0,0.004469147284239853,0.99553085271576
20180815.0,0.00954643926139049,0.9904535607386095
20180815.0,0.0046756635975304574,0.9953243364024695
20180815.0,0.0016882799583608434,0.9983117200416394
20180816.0,0.003035158479090744,0.9969648415209093
20180816.0,0.004300203446742151,0.9956997965532579
20180816.0,0.0028477466663607456,0.9971522533336392
20180816.0,0.0013785296472028444,0.9986214703527969
20180817.0,0.006690935111468789,0.9933090648885311
20180817.0,0.011891920674845948,0.988108079325154
20180817.0,0.005113458482139591,0.9948865415178606
20180817.0,0.0005544256396014818,0.9994455743603986
20180818.0,0.004278140882360337,0.9957218591176398
20180818.0,0.010497903495833256,0.9895020965041668
20180818.0,0.00631516004962267,0.9936848399503776
20180818.0,0.000670758589688844,0.9993292414103113
20180819.0,0.004571262049413695,0.9954287379505861
20180819.0,0.007571444398223921,0.9924285556017762
20180819.0,0.0019341289681993846,0.9980658710318007
20180819.0,0.000928438698364789,0.9990715613016353
20180820.0,0.0017713716095997796,0.9982286283904002
20180820.0,0.002724110004805254,0.9972758899951949
20180820.0,0.0011415128201637322,0.9988584871798363
20180820.0,0.00017422957450731322,0.9998257704254925
20180822.0,0.0005563414945789123,0.9994436585054212
20180822.0,0.0015248607773080756,0.9984751392226922
20180822.0,0.0007355216631223175,0.9992644783368775
20180822.0,0.0001168415783283649,0.9998831584216716
20180823.0,0.0012005170450270209,0.9987994829549731
20180823.0,0.0003793263210887104,0.9996206736789112
20180823.0,0.00014511173612666837,0.9998548882638734
20180823.0,2.3956906301983902e-05,0.9999760430936976
20180824.0,0.0002988392992677585,0.9997011607007322
20180824.0,0.00025057853086199206,0.9997494214691378
20180824.0,4.9443890136972955e-05,0.9999505561098633
20180824.0,1.6235360082047145e-06,0.999998376463992
20180825.0,0.00015974077917813785,0.999840259220822
20180825.0,0.00011440375532806823,0.9998855962446717
20180825.0,0.00028282025415965906,0.9997171797458404
20180825.0,4.47958039994636e-05,0.9999552041960006
20180826.0,0.00018299787315227806,0.9998170021268473
20180826.0,0.002978706369357572,0.9970212936306423
20180826.0,0.0025439802700841156,0.9974560197299159
20180826.0,0.0004597202785416062,0.9995402797214583
20180827.0,0.0030173662120568227,0.9969826337879432
20180827.0,0.0036966703730893784,0.9963033296269106
20180827.0,0.002538962171480548,0.9974610378285196
20180827.0,0.0013463678576301037,0.9986536321423701
20180830.0,0.008410375013591619,0.9915896249864082
20180830.0,0.033445679918920966,0.9665543200810791
20180830.0,0.00494099851388979,0.9950590014861102
20180830.0,0.0007726434149660248,0.9992273565850341
20180831.0,0.005546839618901998,0.9944531603810979
20180831.0,0.03905572065679484,0.960944279343205
20180831.0,0.0066756959056194325,0.9933243040943807
20180831.0,0.002754622498719633,0.9972453775012802
20180901.0,0.0165769323441655,0.9834230676558345
20180901.0,0.015596759599210272,0.9844032404007899
20180901.0,0.008402388505727134,0.9915976114942731
20180901.0,0.0023300670611133135,0.9976699329388865
20180902.0,0.018996160273303864,0.9810038397266961
20180902.0,0.04687576564591439,0.9531242343540858
20180902.0,0.007555975066415234,0.9924440249335849
20180902.0,0.0022683694084764225,0.9977316305915236
20180903.0,0.012877011751156128,0.9871229882488437
20180903.0,0.024508163314056922,0.9754918366859432
20180903.0,0.0034213249254407534,0.996578675074559
20180903.0,0.001464167004789162,0.9985358329952109
20180904.0,0.005395053572435609,0.9946049464275641
20180904.0,0.015902233833904187,0.9840977661660959
20180904.0,0.005632632608235671,0.9943673673917642
20180904.0,0.00108330808285374,0.9989166919171463
20180905.0,0.003179423577179019,0.9968205764228212
20180905.0,0.01004959386305274,0.9899504061369474
20180905.0,0.002918317783382659,0.9970816822166173
20180905.0,0.0023382916041227468,0.9976617083958771
20180907.0,0.007063964298410771,0.9929360357015893
20180907.0,0.0253717404055374,0.9746282595944628
20180907.0,0.007568640417407893,0.992431359582592
20180907.0,0.0013410222432985622,0.9986589777567015
20180908.0,0.0025753904025841426,0.9974246095974156
20180908.0,0.016383401049127555,0.9836165989508723
20180908.0,0.009062167059194916,0.9909378329408052
20180908.0,0.0028874860517288698,0.9971125139482712
20180909.0,0.03529356781918005,0.96470643218082
20180909.0,0.04353963971179522,0.9564603602882048
20180909.0,0.005380492971400775,0.9946195070285991
20180909.0,0.004853739030004794,0.9951462609699954
20180913.0,0.0011489075954550058,0.9988510924045451
20180913.0,0.0027148474875541896,0.997285152512446
20180913.0,0.0011687663966823971,0.9988312336033176
20180913.0,0.0005840657187129065,0.9994159342812869
20180914.0,0.001737615929893203,0.9982623840701068
20180914.0,0.000518841319111901,0.999481158680888
20180914.0,0.0005694573154097117,0.9994305426845904
20180914.0,0.0007456711595213614,0.9992543288404785
20181020.0,0.0023875387346125577,0.9976124612653874
20181020.0,0.0016122850673687484,0.9983877149326312
20181020.0,0.00020361264372014388,0.9997963873562802
20181020.0,4.4204825115350406e-05,0.9999557951748851
20181021.0,4.4527379549111455e-05,0.9999554726204511
20181021.0,5.572853556405918e-05,0.9999442714644364
20181021.0,1.6127330636172863e-05,0.9999838726693634
20181021.0,1.6385190377498915e-05,0.9999836148096225
20181022.0,1.1097072232061385e-05,0.9999889029277682
20181022.0,5.045780607735581e-06,0.9999949542193922
20181022.0,9.649141010043895e-05,0.9999035085898994
20181022.0,0.0004403816751592406,0.9995596183248405
20181023.0,0.0019058946378319955,0.9980941053621679
20181023.0,0.0011829722679236644,0.9988170277320764
20181023.0,0.0001701209585976321,0.9998298790414022
20181023.0,0.0008033703674062624,0.9991966296325938
20181025.0,0.13781831021857083,0.8621816897814292
20181025.0,0.13936415935806196,0.860635840641938
20181025.0,0.029835914285817704,0.9701640857141822
20181025.0,0.004450678803573812,0.9955493211964261
20181026.0,0.008277955043636355,0.9917220449563635
20181026.0,0.009743102586147839,0.990256897413852
20181026.0,0.004346082793815843,0.9956539172061842
20181026.0,0.001984983999783775,0.9980150160002161
20181027.0,0.0006275018459841889,0.9993724981540156
20181027.0,0.0008518312847046234,0.9991481687152953
20181027.0,0.000512206355173913,0.9994877936448261
20181027.0,0.0003278954180236667,0.9996721045819766
20181028.0,0.0034181759928441453,0.9965818240071557
20181028.0,0.003319344352637444,0.9966806556473624
20181028.0,0.006149833064253625,0.9938501669357463
20181028.0,0.0034533385073100974,0.9965466614926902
20181029.0,0.005307208525546692,0.9946927914744532
20181029.0,0.008601405252455617,0.9913985947475443
20181029.0,0.006173425852153771,0.9938265741478461
20181029.0,0.005699971567947783,0.994300028432052
20181030.0,0.01728513814396266,0.9827148618560374
20181030.0,0.046282842072008196,0.9537171579279917
20181030.0,0.07458529663150942,0.9254147033684907
20181030.0,0.0401244587981867,0.9598755412018133
20181031.0,0.08926494302737879,0.9107350569726214
20181031.0,0.136204526839891,0.863795473160109
20181031.0,0.09777697558683908,0.9022230244131608
20181031.0,0.12314164528381365,0.8768583547161864
20181102.0,0.00041183177389594194,0.9995881682261043
20181102.0,0.0004286642136698648,0.99957133578633
20181102.0,0.00014663279536924405,0.9998533672046308
20181102.0,9.299179602492721e-05,0.9999070082039747
20181103.0,0.0023346460083117286,0.9976653539916882
20181103.0,0.052709273289780714,0.9472907267102193
20181103.0,0.06243786883678296,0.9375621311632172
20181103.0,0.048558111993883414,0.9514418880061167
20181104.0,0.06823101569892187,0.9317689843010782
20181104.0,0.06330663733716203,0.9366933626628381
20181104.0,0.033980988721311375,0.9660190112786885
20181104.0,0.011652563375292798,0.9883474366247073
20181105.0,0.13698412911798222,0.8630158708820178
20181105.0,0.13808977002979295,0.8619102299702069
20181105.0,0.13631428341809482,0.8636857165819052
20181105.0,0.039752019960183266,0.9602479800398167
20181106.0,0.09491495002670407,0.9050850499732958
20181106.0,0.1392990234109897,0.8607009765890102
20181106.0,0.06059391095212844,0.9394060890478715
20181106.0,0.04365839143333206,0.956341608566668
20181107.0,0.03510459115119164,0.9648954088488084
20181107.0,0.052277021807069536,0.9477229781929306
20181107.0,0.021366984911038743,0.9786330150889612
20181107.0,0.015102249297046679,0.9848977507029534
20181108.0,0.08444451248426472,0.9155554875157353
20181108.0,0.12192501446192094,0.8780749855380792
20181108.0,0.11615826352506262,0.8838417364749375
20181108.0,0.023548905455677442,0.9764510945443226
20181110.0,0.0,1.0
20181110.0,0.0,1.0
20181110.0,0.0,1.0
20181110.0,0.0,1.0
20181113.0,2.963334020229128e-234,1.0
20181113.0,3.432374381689617e-06,0.9999965676256182
20181113.0,3.854326662527834e-05,0.9999614567333751
20181113.0,2.5288201714462113e-10,0.9999999997471178
20181114.0,6.373058239584029e-25,1.0
20181114.0,9.299940869466629e-19,1.0
20181114.0,2.1061945706993433e-15,0.9999999999999964
20181114.0,8.969098621771142e-13,0.9999999999991029
20181115.0,3.367052677582946e-05,0.9999663294732236
20181115.0,0.002981662416861947,0.9970183375831383
20181115.0,2.3513149289441906e-05,0.9999764868507102
20181115.0,3.969578911907859e-08,0.999999960304211
20181116.0,7.769930817335075e-06,0.9999922300691826
20181116.0,1.576414996012804e-05,0.9999842358500397
20181116.0,1.650943779371205e-05,0.9999834905622065
20181116.0,0.00023779939083649348,0.9997622006091639
20181117.0,0.002483017117186699,0.9975169828828132
20181117.0,0.004511249246611788,0.995488750753388
20181117.0,0.0006058790694684399,0.9993941209305316
20181117.0,0.00016774213434901216,0.999832257865651
20181119.0,0.0012095435471492593,0.9987904564528509
20181119.0,0.001738030426112342,0.9982619695738876
20181119.0,0.002226558961412719,0.9977734410385873
20181119.0,0.0004995592529040563,0.9995004407470958
20181120.0,0.0005190277859618833,0.9994809722140379
20181120.0,2.5964714775261952e-05,0.9999740352852249
20181120.0,1.296509969214253e-12,0.9999999999987033
20181120.0,0.0,1.0
20181121.0,0.0,1.0
20181121.0,0.0,1.0
20181121.0,0.0,1.0
20181121.0,1.507380720738035e-23,1.0
20181124.0,0.020213917433788905,0.979786082566211
20181124.0,0.029940855781232473,0.9700591442187675
20181124.0,0.08103993525584033,0.9189600647441597
20181124.0,0.09846342403536913,0.9015365759646308
20181125.0,0.1392044800530877,0.8607955199469123
20181125.0,0.1363699888324689,0.8636300111675312
20181125.0,0.10578287355048796,0.8942171264495121
20181125.0,0.002462620917921278,0.997537379082079
20181126.0,0.005069584498236084,0.9949304155017639
20181126.0,0.0002168222408415506,0.9997831777591585
20181126.0,0.000427271719757193,0.9995727282802428
20181126.0,0.0005403146443801142,0.9994596853556198
20181127.0,0.0010446523916886209,0.9989553476083114
20181127.0,7.035825145878445e-05,0.9999296417485409
20181127.0,4.4056416509280665e-05,0.9999559435834903
20181127.0,0.0013912942672237713,0.9986087057327762
20181128.0,0.019046266856048308,0.9809537331439517
20181128.0,0.023603541175322092,0.9763964588246777
20181128.0,0.0020445997368825175,0.9979554002631172
20181128.0,0.00013586818657998614,0.9998641318134203
20181129.0,0.0018792203856965006,0.9981207796143035
20181129.0,1.7834349411010585e-05,0.9999821656505887
20181129.0,0.0005313640984403356,0.9994686359015594
20181129.0,0.0038390966002799596,0.9961609033997202
20181130.0,0.08638600987447255,0.9136139901255275
20181130.0,0.13856070393069736,0.8614392960693027
20181130.0,0.13759443688867878,0.8624055631113213
20181130.0,0.13716362791374803,0.862836372086252
20181201.0,0.13765911562499134,0.8623408843750087
20181201.0,0.1261779135885456,0.8738220864114546
20181201.0,0.04316355924834609,0.956836440751654
20181201.0,0.005580231131016666,0.9944197688689834
20181202.0,0.030404695159995145,0.969595304840005
20181202.0,0.048590041505327405,0.9514099584946726
20181202.0,0.051196861716767295,0.9488031382832327
20181202.0,0.017419289125533574,0.9825807108744665
20181203.0,0.01283073489568728,0.9871692651043129
20181203.0,0.0074366071039015345,0.9925633928960986
20181203.0,0.004229704654493712,0.9957702953455065
20181203.0,4.931602551242631e-05,0.9999506839744877
20181204.0,5.859584500603047e-06,0.9999941404154995
20181204.0,2.5569357436591706e-06,0.9999974430642564
20181204.0,3.465730787206349e-44,1.0
20181204.0,5.301314461435477e-05,0.9999469868553852
20181205.0,7.652526554072193e-05,0.9999234747344593
20181205.0,0.00029687864819847605,0.9997031213518016
20181205.0,0.0002905319100136193,0.9997094680899861
20181205.0,0.0013420902741420654,0.9986579097258581
20181206.0,0.003940277726617021,0.996059722273383
20181206.0,0.012004721344182845,0.987995278655817
20181206.0,0.006686800647835019,0.993313199352165
20181206.0,0.00048289499766844264,0.9995171050023314
20181209.0,1.5178731661627219e-05,0.9999848212683387
20181209.0,3.033415211957941e-06,0.9999969665847876
20181209.0,9.478299807644817e-06,0.9999905217001925
20181209.0,6.841382327631334e-05,0.9999315861767233
20181210.0,0.0010805147846420088,0.9989194852153582
20181210.0,6.601501066485986e-06,0.9999933984989336
20181210.0,0.001697922572987562,0.9983020774270123
20181210.0,0.0030360948102811113,0.9969639051897189
20181211.0,0.002641021820673902,0.9973589781793261
20181211.0,3.503799664151829e-05,0.9999649620033582
20181211.0,0.00012443901900860093,0.9998755609809912
20181211.0,0.002294574858217413,0.9977054251417825
20181212.0,0.0346336202157006,0.9653663797842994
20181212.0,0.02114294362275258,0.9788570563772475
20181212.0,0.05130874563251276,0.9486912543674871
20181212.0,0.13767289687995554,0.8623271031200446
20181213.0,0.13830403953486706,0.8616959604651329
20181213.0,0.1424009460918419,0.8575990539081578
20181213.0,0.13490415393941063,0.8650958460605895
20181213.0,0.0015060264393244624,0.9984939735606753
20181214.0,2.104142205827142e-09,0.9999999978958574
20181214.0,4.928685769269927e-07,0.9999995071314236
20181214.0,0.009059408931440707,0.9909405910685594
20181214.0,0.00025207244635620655,0.9997479275536438
20181215.0,4.6286546258005476e-12,0.9999999999953708
20181215.0,4.235222143752814e-18,1.0
20181215.0,3.4677543829039717e-20,1.0
20181215.0,2.1372191524714336e-19,1.0
20181216.0,9.364091491638851e-15,0.9999999999999911
20181216.0,1.790259056010421e-09,0.9999999982097414
20181216.0,6.223887554056675e-06,0.9999937761124462
20181216.0,0.0023517633189179266,0.9976482366810819
20181217.0,0.009546017656466052,0.9904539823435341
20181217.0,0.013561639989748077,0.986438360010252
20181217.0,0.0002349091082443143,0.9997650908917554
20181217.0,0.00019087276540984417,0.99980912723459
20181218.0,0.0010042412671474672,0.9989957587328526
20181218.0,0.014585347821019428,0.9854146521789806
20181218.0,0.054429943933963054,0.945570056066037
20181218.0,0.10533683890578817,0.8946631610942117
20181219.0,0.078809516451795,0.921190483548205
20181219.0,0.1267148157686693,0.8732851842313307
20181219.0,0.06394112544633519,0.9360588745536648
20181219.0,0.004474715170465803,0.9955252848295343
20181220.0,0.0015156368084508626,0.9984843631915492
20181220.0,0.011170136438108576,0.9888298635618915
20181220.0,9.139739966120998e-30,1.0
20181220.0,4.2586052960949834e-43,1.0
20181221.0,7.19521548813022e-110,1.0
20181221.0,3.8077703294814814e-30,1.0
20181221.0,3.3760339397541684e-08,0.9999999662396603
20181221.0,0.021594120663868264,0.9784058793361318
20181222.0,0.0010249538209446576,0.9989750461790554
20181222.0,0.009836227653492149,0.990163772346508
20181222.0,0.023008521867644204,0.9769914781323559
20181222.0,0.011726872972007422,0.9882731270279924
20181223.0,0.014523893780839733,0.9854761062191603
20181223.0,0.012389761543413595,0.9876102384565865
20181223.0,0.0047710969137930576,0.995228903086207
20181223.0,0.001416602686611925,0.9985833973133883
20181224.0,0.0013438275519687415,0.9986561724480311
20181224.0,0.0028306891931062683,0.9971693108068937
20181224.0,0.008277557845846243,0.9917224421541537
20181224.0,0.005880440192732654,0.9941195598072673
20181225.0,0.02197687989451965,0.9780231201054803
20181225.0,0.07768955207557972,0.9223104479244204
20181225.0,0.011756007280181382,0.9882439927198186
20181225.0,0.0013196859017255023,0.9986803140982746
20181226.0,0.0013875813521376232,0.9986124186478624
20181226.0,0.00075936490673097,0.9992406350932692
20181226.0,0.011429645004876293,0.9885703549951238
20181226.0,0.13746250101432944,0.8625374989856707
20181227.0,0.13838783216423617,0.8616121678357639
20181227.0,0.1408037624068817,0.8591962375931183
20181227.0,0.13899025723118136,0.8610097427688186
20181227.0,0.04290627857171528,0.9570937214282846
20181228.0,0.025938875034710616,0.9740611249652893
20181228.0,0.042784287769840584,0.9572157122301594
20181228.0,0.05621053111943181,0.9437894688805681
20181228.0,0.005979270475818339,0.9940207295241814
20181229.0,0.004891139966899258,0.9951088600331006
