20190729.0,9.271173492107102e-06,0.9999907288265084
20190729.0,9.05449028920589e-06,0.9999909455097109
20190729.0,2.749995404702813e-06,0.9999972500045955
20190729.0,1.5426786847229393e-06,0.9999984573213154
20190730.0,5.044290707320239e-06,0.9999949557092924
20190730.0,9.165373653364945e-06,0.9999908346263465
20190730.0,3.515142191417434e-06,0.9999964848578085
20190730.0,2.440336456455231e-06,0.999997559663544
20190731.0,6.645455139949582e-06,0.9999933545448602
20190731.0,1.0674552828677835e-05,0.9999893254471711
20190731.0,4.660363531938104e-06,0.9999953396364683
20190731.0,1.8363705934850293e-06,0.9999981636294061
20190801.0,6.4239021771142505e-06,0.9999935760978228
20190801.0,1.0118404420531083e-05,0.9999898815955793
20190801.0,2.5925271753681482e-06,0.9999974074728246
20190801.0,1.090786435119048e-06,0.9999989092135653
20190802.0,4.784096938198502e-06,0.9999952159030615
20190802.0,8.7744683855098e-06,0.9999912255316148
20190802.0,2.289104888132783e-06,0.999997710895112
20190802.0,8.690738449034904e-07,0.9999991309261553
20190803.0,4.743343843251801e-06,0.999995256656157
20190803.0,8.03912116956319e-06,0.9999919608788306
20190803.0,2.5727510020535194e-06,0.9999974272489978
20190803.0,1.500148631261447e-06,0.9999984998513688
20190804.0,4.775869645110596e-06,0.9999952241303548
20190804.0,1.2478401845329544e-05,0.9999875215981548
20190804.0,2.6278239433353922e-06,0.9999973721760561
20190804.0,1.3649785872499766e-06,0.9999986350214128
20190805.0,4.799236133544336e-06,0.9999952007638664
20190805.0,9.659414542102002e-06,0.999990340585458
20190805.0,2.298827287323756e-06,0.9999977011727124
20190805.0,1.729885879981671e-06,0.9999982701141198
20190806.0,4.733624562219669e-06,0.9999952663754376
20190806.0,1.0986918697506273e-05,0.999989013081303
20190806.0,2.185580425482376e-06,0.999997814419575
20190806.0,1.5921514654811077e-06,0.9999984078485342
20190807.0,1.114514477345967e-05,0.9999888548552266
20190807.0,1.2730544363305568e-05,0.9999872694556367
20190807.0,2.177789151146112e-06,0.9999978222108492
20190807.0,1.0265658119878016e-06,0.9999989734341883
20190808.0,5.009442982963036e-06,0.9999949905570169
20190808.0,8.14787541285551e-06,0.9999918521245867
20190808.0,2.2300250015346605e-06,0.9999977699749985
20190808.0,1.457146864207877e-06,0.9999985428531357
20190809.0,4.253916524480901e-06,0.9999957460834752
20190809.0,4.8832600623834e-06,0.9999951167399372
20190809.0,2.6413975122442336e-06,0.9999973586024875
20190809.0,1.6589644063225522e-06,0.9999983410355936
20190810.0,4.015076649236599e-06,0.9999959849233513
20190810.0,7.751308990291079e-06,0.9999922486910096
20190810.0,3.639760368318356e-06,0.9999963602396312
20190810.0,1.8234548553216953e-06,0.9999981765451451
20190811.0,6.04479988197277e-06,0.999993955200118
20190811.0,1.3257340753675693e-05,0.9999867426592463
20190811.0,3.761540885018806e-06,0.9999962384591152
20190811.0,1.9190186030105705e-06,0.9999980809813965
20190812.0,8.29633059329553e-06,0.9999917036694064
20190812.0,1.1205995431305425e-05,0.9999887940045685
20190812.0,2.9362477684318703e-06,0.999997063752232
20190812.0,1.5943920763980854e-06,0.999998405607924
20190813.0,5.419515249027484e-06,0.9999945804847505
20190813.0,1.0139299195045957e-05,0.9999898607008048
20190813.0,3.3898774556460426e-06,0.9999966101225448
20190813.0,2.9896920877658806e-06,0.9999970103079121
20190814.0,7.297965252926158e-06,0.9999927020347474
20190814.0,1.206193522787723e-05,0.9999879380647719
20190814.0,3.2636330876275212e-06,0.9999967363669119
20190814.0,2.1513801411494705e-06,0.999997848619859
20190815.0,1.3093898667689272e-05,0.9999869061013322
20190815.0,9.339070236482522e-06,0.9999906609297635
20190815.0,3.550722162874298e-06,0.999996449277837
20190815.0,2.105833433644116e-06,0.9999978941665665
20190816.0,4.434687067066038e-06,0.9999955653129329
20190816.0,1.0209131983863425e-05,0.9999897908680163
20190816.0,3.97083750373662e-06,0.9999960291624962
20190816.0,2.4041494661185504e-06,0.9999975958505337
20190817.0,7.391607561141964e-06,0.9999926083924388
20190817.0,1.1635516754496849e-05,0.9999883644832452
20190817.0,3.15203469711308e-06,0.9999968479653029
20190817.0,1.7004108425707143e-06,0.9999982995891574
20190818.0,5.224128108668592e-06,0.999994775871891
20190818.0,7.966302568121953e-06,0.9999920336974323
20190818.0,3.1397203608812505e-06,0.9999968602796394
20190818.0,1.2632288905882282e-06,0.9999987367711091
20190819.0,6.880720256077673e-06,0.9999931192797439
20190819.0,2.3737544949299133e-05,0.9999762624550508
20190819.0,3.2077529476701755e-06,0.999996792247052
20190819.0,8.829142875387466e-07,0.9999991170857124
20190820.0,4.081279130316963e-06,0.9999959187208693
20190820.0,6.0600336614440964e-06,0.9999939399663383
20190820.0,2.975790541594955e-06,0.9999970242094581
20190820.0,8.886780117939317e-07,0.9999991113219885
20190821.0,4.208396491805103e-06,0.9999957916035085
20190821.0,8.654041153081328e-06,0.9999913459588469
20190821.0,2.6148673747125882e-06,0.9999973851326251
20190821.0,1.0653276021811591e-06,0.9999989346723978
20190822.0,4.26717157185991e-06,0.999995732828428
20190822.0,1.374849476728299e-05,0.9999862515052328
20190822.0,2.47514401941801e-06,0.9999975248559804
20190822.0,1.141576128991878e-06,0.9999988584238709
20190823.0,4.4283699480790126e-06,0.9999955716300517
20190823.0,1.5040545218823458e-05,0.9999849594547807
20190823.0,2.4248552895508253e-06,0.9999975751447102
20190823.0,1.4502238769219144e-06,0.999998549776123
20190824.0,8.59592948043566e-06,0.9999914040705195
20190824.0,2.526378609044643e-05,0.9999747362139092
20190824.0,1.8717463789837556e-06,0.999998128253621
20190824.0,1.2510981335101788e-06,0.9999987489018666
20190825.0,1.6922447630919803e-05,0.9999830775523687
20190825.0,1.4213300244079276e-05,0.9999857866997557
20190825.0,7.520090435284248e-06,0.9999924799095643
20190825.0,1.5698735053503541e-06,0.9999984301264945
20190826.0,6.0436877843320225e-06,0.9999939563122155
20190826.0,4.921328127420212e-06,0.9999950786718722
20190826.0,1.9412057141200215e-06,0.9999980587942859
20190826.0,9.297064932429292e-07,0.9999990702935065
20190827.0,4.109180684679986e-06,0.9999958908193151
20190827.0,6.4452648117687945e-06,0.9999935547351883
20190827.0,3.0090684070260937e-06,0.9999969909315924
20190827.0,1.8609145614159862e-06,0.9999981390854384
20190828.0,3.43392395719046e-05,0.9999656607604285
20190828.0,4.044722317015552e-05,0.9999595527768297
20190828.0,5.8574184588462535e-06,0.9999941425815408
20190828.0,1.8779330483421434e-06,0.9999981220669522
20190830.0,5.941482434582037e-06,0.999994058517565
20190830.0,8.48138861352053e-06,0.9999915186113868
20190830.0,3.272365849959373e-06,0.9999967276341499
20190830.0,1.4293687831483697e-06,0.9999985706312168
20190831.0,4.405787807940141e-06,0.999995594212192
20190831.0,7.451992297644885e-06,0.9999925480077021
20190831.0,1.8428412242936168e-06,0.9999981571587754
20190831.0,1.3708976007398639e-06,0.9999986291023992
20190901.0,4.807586924087443e-06,0.9999951924130754
20190901.0,8.932960077062085e-06,0.9999910670399229
20190901.0,3.5316108802850624e-06,0.99999646838912
20190901.0,2.8766034284629783e-06,0.999997123396572
20190902.0,1.0324483305711812e-05,0.9999896755166944
20190902.0,1.7157829155071956e-05,0.9999828421708447
20190902.0,3.863694858663397e-06,0.9999961363051416
20190902.0,1.3550060917934953e-08,0.9999999864499395
20190904.0,7.382025957376689e-07,0.9999992617974047
20190904.0,1.2950599623846106e-05,0.9999870494003759
20190904.0,8.58656133244234e-06,0.9999914134386678
20190904.0,5.155931932315344e-06,0.9999948440680673
20190907.0,1.7300773067557557e-05,0.9999826992269327
20190907.0,4.696698662315192e-05,0.9999530330133766
20190907.0,9.224582111594193e-06,0.9999907754178888
20190907.0,3.705918219967865e-06,0.9999962940817801
20190908.0,1.7861624983994635e-05,0.9999821383750159
20190908.0,2.3235432852338628e-05,0.9999767645671477
20190908.0,3.749080418409197e-06,0.999996250919582
20190908.0,3.1522705081913088e-06,0.9999968477294914
20190909.0,7.842804224215828e-06,0.9999921571957762
20190909.0,2.2538263158107207e-05,0.9999774617368419
20190909.0,4.578143528832015e-06,0.999995421856471
20190909.0,1.4192096593895292e-06,0.9999985807903408
20190912.0,5.695614235324578e-06,0.9999943043857648
20190912.0,5.368949401549639e-06,0.999994631050598
20190912.0,5.303154295081266e-06,0.9999946968457049
20190912.0,3.157703254009957e-06,0.9999968422967458
20190913.0,8.21537337099537e-06,0.9999917846266291
20190913.0,1.566811190524786e-05,0.9999843318880951
20190913.0,9.034664661157984e-06,0.9999909653353384
20190913.0,6.45479695934736e-06,0.999993545203041
20190915.0,1.5361771019377447e-05,0.9999846382289808
20190915.0,3.0368135158664816e-05,0.9999696318648417
20190915.0,5.945977053553629e-06,0.9999940540229462
20190915.0,4.045072977571385e-06,0.9999959549270224
20190916.0,6.331009284200981e-06,0.9999936689907162
20190916.0,1.3157939168422854e-05,0.9999868420608317
20190916.0,5.2856568226457495e-06,0.9999947143431774
20190916.0,5.229749810473221e-06,0.9999947702501898
20190918.0,1.7281817256450024e-05,0.9999827181827439
20190918.0,1.931797866973956e-05,0.9999806820213297
20190918.0,5.45149585621304e-06,0.9999945485041437
20190918.0,5.6718757081291355e-06,0.9999943281242916
20190919.0,1.9393102841207713e-05,0.9999806068971591
20190919.0,2.1623524189643778e-05,0.9999783764758102
20190919.0,2.68359990618471e-06,0.9999973164000935
20190919.0,1.5263290598817068e-06,0.99999847367094
20190920.0,3.514900835390541e-06,0.9999964850991647
20190920.0,8.23185177708179e-06,0.9999917681482234
20190920.0,3.2153652440421847e-06,0.9999967846347558
20190920.0,2.531250581369318e-06,0.9999974687494184
20190921.0,5.4926105562167865e-06,0.999994507389444
20190921.0,1.1326845862573015e-05,0.9999886731541375
20190921.0,4.291916189091969e-06,0.9999957080838112
20190921.0,2.1693964345708713e-06,0.9999978306035654
20190922.0,5.5948261126010834e-06,0.999994405173887
20190922.0,1.0704181589264217e-05,0.9999892958184109
20190922.0,4.308099390541453e-06,0.9999956919006092
20190922.0,2.531329217728703e-06,0.9999974686707819
20190923.0,9.584249637389343e-06,0.9999904157503632
20190923.0,1.9956497312338344e-05,0.9999800435026879
20190923.0,3.2264410479225316e-06,0.9999967735589526
20190923.0,1.8599885163547567e-06,0.9999981400114835
20190925.0,6.671031832343997e-06,0.9999933289681672
20190925.0,9.879528019859034e-06,0.9999901204719804
20190925.0,2.718999291244423e-06,0.9999972810007084
20190925.0,1.9153764545858853e-06,0.9999980846235454
20190926.0,5.308499078112796e-06,0.9999946915009216
20190926.0,1.7577414817679123e-05,0.9999824225851822
20190926.0,3.480454400837616e-06,0.9999965195455992
20190926.0,2.138100427947878e-06,0.9999978618995722
20190927.0,8.096808717165433e-06,0.9999919031912825
20190927.0,1.9656435798832425e-05,0.9999803435642008
20190927.0,3.52891859751445e-06,0.9999964710814023
20190927.0,1.6803315399714424e-06,0.9999983196684599
20190929.0,3.3709836526356207e-06,0.999996629016347
20190929.0,8.790882413166668e-06,0.9999912091175867
20190929.0,3.342374484320057e-06,0.9999966576255161
20190929.0,1.427580821577795e-06,0.9999985724191787
20190930.0,6.187999805402769e-06,0.9999938120001943
20190930.0,6.5179672190082966e-06,0.999993482032781
20190930.0,2.52220418641755e-06,0.9999974777958134
20190930.0,2.4629631228183044e-06,0.9999975370368768
20191001.0,3.592897321226989e-06,0.9999964071026791
20191001.0,5.446964665873724e-06,0.9999945530353345
20191001.0,3.636726828455337e-06,0.9999963632731714
20191001.0,4.460467318820243e-06,0.9999955395326813
20191002.0,1.0483336238719152e-05,0.9999895166637617
20191002.0,1.3294802045306592e-05,0.9999867051979543
20191002.0,4.716788817287637e-06,0.9999952832111824
20191002.0,3.5717484481369415e-06,0.9999964282515517
20191003.0,8.483088283006087e-06,0.9999915169117172
20191003.0,1.5724611308847713e-05,0.9999842753886913
20191003.0,5.452461611145734e-06,0.9999945475383891
20191003.0,4.383424180341125e-06,0.9999956165758197
20191005.0,8.656374001066573e-06,0.999991343625999
20191005.0,2.4167043782312778e-05,0.9999758329562178
20191005.0,3.5783967414885295e-06,0.9999964216032589
20191005.0,3.4525140856305954e-06,0.999996547485914
20191006.0,6.149317029644169e-06,0.9999938506829706
20191006.0,1.4224940544799687e-05,0.9999857750594549
20191006.0,5.771056412438516e-06,0.9999942289435878
20191006.0,5.571396465834866e-06,0.9999944286035343
20191007.0,1.6335175417456282e-05,0.9999836648245823
20191007.0,2.0771965226763904e-05,0.9999792280347729
20191007.0,9.229758090957779e-06,0.999990770241909
20191007.0,5.30554369370729e-06,0.9999946944563062
20191008.0,1.2001073330569934e-05,0.9999879989266693
20191008.0,1.5110340735061972e-05,0.9999848896592652
20191008.0,4.200775598428588e-06,0.9999957992244016
20191008.0,3.2399443802666216e-06,0.99999676005562
20191009.0,7.293720401423359e-06,0.9999927062795982
20191009.0,1.3543705660923845e-05,0.999986456294339
20191009.0,5.365419406919158e-06,0.9999946345805927
20191009.0,2.772321038409724e-06,0.9999972276789613
20191010.0,1.0690825556411477e-05,0.9999893091744437
20191010.0,1.1282527389084465e-05,0.9999887174726108
20191010.0,5.145139899506427e-06,0.9999948548601008
20191010.0,4.168066813411983e-06,0.9999958319331865
20191011.0,6.363255391398144e-05,0.9999363674460864
20191011.0,0.0012621805400885118,0.9987378194599116
20191011.0,2.051351835402617e-05,0.9999794864816459
20191011.0,3.419305412848913e-06,0.9999965806945869
20191012.0,2.3478278339691788e-06,0.9999976521721657
20191012.0,1.2302494609945604e-06,0.9999987697505395
20191012.0,1.0791946113003602e-06,0.9999989208053887
20191012.0,2.268629842579863e-06,0.9999977313701572
20191013.0,2.7101894307716943e-06,0.9999972898105689
20191013.0,2.72474311118878e-06,0.9999972752568884
20191013.0,2.8571063838832386e-06,0.999997142893616
20191013.0,5.84436531663635e-06,0.9999941556346834
20191014.0,0.0009447526130868414,0.9990552473869131
20191014.0,0.001542610447712762,0.9984573895522872
20191014.0,0.00014511667248544476,0.9998548833275142
20191014.0,2.2464940657375035e-05,0.9999775350593423
20191015.0,0.0001862574362297313,0.99981374256377
20191015.0,0.00016290054357272777,0.9998370994564274
20191015.0,8.880632758805864e-06,0.9999911193672407
20191015.0,5.965540349970807e-06,0.9999940344596495
20191016.0,0.00035751331939699177,0.9996424866806031
20191016.0,0.00010349996294192988,0.9998965000370581
20191016.0,7.688284161436487e-06,0.9999923117158387
20191016.0,3.857405360546068e-06,0.9999961425946391
20191017.0,4.8375031921188595e-06,0.9999951624968081
20191017.0,4.792436892529838e-06,0.9999952075631079
20191017.0,4.757981986725998e-06,0.9999952420180133
20191017.0,3.403575410606303e-06,0.9999965964245895
20191018.0,6.535244800355299e-06,0.9999934647551999
20191018.0,1.167649974511773e-05,0.9999883235002547
20191018.0,7.070641780535925e-06,0.9999929293582197
20191018.0,9.457143039429947e-06,0.9999905428569608
20191019.0,4.79548420490437e-05,0.9999520451579513
20191019.0,9.54542920741735e-05,0.9999045457079261
20191019.0,3.0785696395808164e-05,0.9999692143036042
20191019.0,0.0002647996248976099,0.9997352003751028
20191020.0,0.0037842306685831146,0.9962157693314171
20191020.0,0.046666348043785603,0.9533336519562144
20191020.0,0.00015988274436907189,0.9998401172556305
20191020.0,5.8405878296715956e-05,0.9999415941217035
20191021.0,1.4451709329353456e-05,0.9999855482906705
20191021.0,1.4528059320168334e-05,0.9999854719406799
20191021.0,7.41868459575681e-06,0.9999925813154046
20191021.0,6.2351044512805585e-06,0.9999937648955483
20191022.0,1.3672808367063248e-05,0.9999863271916327
20191022.0,7.25266113653243e-05,0.999927473388635
20191022.0,2.8991843906836734e-06,0.9999971008156094
20191022.0,2.950087170553303e-07,0.999999704991283
20191023.0,1.0025893296369751e-05,0.9999899741067033
20191023.0,3.9579055595332586e-05,0.9999604209444046
20191023.0,1.560425645914422e-05,0.9999843957435413
20191023.0,5.380987822051866e-06,0.9999946190121778
20191024.0,1.1671715534355483e-05,0.999988328284466
20191024.0,2.7459041761656022e-05,0.9999725409582383
20191024.0,6.461759572785085e-06,0.999993538240427
20191024.0,7.5392128028446945e-06,0.9999924607871967
20191025.0,3.3587213139187305e-05,0.9999664127868608
20191025.0,6.716193306291774e-06,0.9999932838066938
20191025.0,3.1149551080975782e-06,0.9999968850448921
20191025.0,1.310039724738661e-05,0.9999868996027526
20191026.0,0.00018248479050241232,0.9998175152094972
20191026.0,0.0006603197455739713,0.999339680254426
20191026.0,9.839799696335814e-05,0.9999016020030366
20191026.0,4.32762660879596e-05,0.9999567237339119
20191027.0,8.178296701416522e-05,0.9999182170329863
20191027.0,6.085902673911289e-05,0.9999391409732605
20191027.0,1.6727021485788793e-05,0.9999832729785142
20191027.0,8.147277882176888e-06,0.9999918527221181
20191028.0,2.4019181327827494e-05,0.9999759808186724
20191028.0,8.142856005698e-05,0.999918571439943
20191028.0,4.417584003917275e-05,0.9999558241599605
20191028.0,6.185219998856832e-06,0.9999938147800015
20191029.0,5.342685301951792e-05,0.9999465731469808
20191029.0,0.026031595421517763,0.9739684045784821
20191029.0,1.854079362045555e-05,0.9999814592063793
20191029.0,9.192361454365207e-05,0.9999080763854566
20191030.0,0.11212304917764257,0.8878769508223574
20191030.0,0.39712450940844163,0.6028754905915584
20191030.0,6.130690744242131e-05,0.9999386930925575
20191030.0,9.437290078732002e-06,0.9999905627099217
20191031.0,3.8038458487479388e-06,0.9999961961541515
20191031.0,1.6653781205047234e-11,0.9999999999833467
20191031.0,2.9397576428557547e-46,1.0
20191031.0,1.4885083366339779e-22,1.0
20191101.0,1.4264110903480573e-09,0.999999998573589
20191101.0,2.5293129823461517e-05,0.9999747068701765
20191101.0,1.1273965126170618e-05,0.9999887260348739
20191101.0,6.238485766288053e-06,0.9999937615142332
20191102.0,1.765795630870499e-05,0.9999823420436911
20191102.0,8.872384558903188e-05,0.999911276154411
20191102.0,3.489407475847497e-09,0.9999999965105921
20191102.0,6.932076155976255e-10,0.9999999993067927
20191103.0,2.9597700914081924e-06,0.9999970402299084
20191103.0,0.00015791883984872485,0.9998420811601514
20191103.0,1.5839754769420034e-05,0.9999841602452303
20191103.0,5.682267324303454e-06,0.9999943177326756
20191104.0,2.5398665403651768e-05,0.999974601334596
20191104.0,0.00011349523113911459,0.9998865047688609
20191104.0,1.049967248378533e-05,0.9999895003275163
20191104.0,9.195625691111064e-06,0.999990804374309
20191105.0,8.9092109228545e-05,0.9999109078907719
20191105.0,0.0009325988296513207,0.9990674011703485
20191105.0,1.0149773681764935e-05,0.9999898502263184
20191105.0,3.646807242088127e-06,0.9999963531927578
20191106.0,1.1486660743149662e-05,0.9999885133392566
20191106.0,1.2481059046508363e-05,0.9999875189409535
20191106.0,6.906474404371956e-06,0.9999930935255956
20191106.0,7.307180934399059e-06,0.9999926928190657
20191111.0,3.17124929637962e-05,0.9999682875070366
20191111.0,5.8456036175854844e-05,0.9999415439638238
20191111.0,4.7514072678500905e-05,0.9999524859273218
20191111.0,1.43839195778633e-05,0.9999856160804218
20191114.0,6.676878180540685e-05,0.9999332312181944
20191114.0,0.00010909637000027803,0.9998909036299997
20191114.0,7.470765823427571e-05,0.9999252923417661
20191114.0,2.493863320583018e-05,0.9999750613667938
20191115.0,2.1164277331464198e-08,0.9999999788357228
20191115.0,2.3770004989466587e-11,0.9999999999762306
20191115.0,6.235367771169698e-14,0.9999999999999378
20191115.0,3.006133891923437e-08,0.9999999699386604
20191116.0,0.001012833725746537,0.9989871662742537
20191116.0,0.002608881462240202,0.99739111853776
20191116.0,0.00024802738460982056,0.99975197261539
20191116.0,8.26631514125392e-05,0.999917336848587
20191117.0,0.00014335196033534253,0.9998566480396649
20191117.0,0.000372106183859175,0.999627893816141
20191117.0,0.0001838644696805455,0.9998161355303193
20191117.0,5.471116209761631e-05,0.9999452888379022
20191118.0,0.002565396181372133,0.9974346038186281
20191118.0,0.002095075008178803,0.997904924991821
20191118.0,0.00013987259624174655,0.999860127403758
20191118.0,0.0003799277798745274,0.9996200722201256
20191119.0,0.017577353402423036,0.9824226465975768
20191119.0,0.0017614500637860202,0.9982385499362142
20191119.0,2.9565194311937745e-05,0.9999704348056883
20191119.0,1.3309190397258966e-05,0.9999866908096029
20191120.0,0.00012676980471428215,0.9998732301952858
20191120.0,9.108693956216837e-05,0.9999089130604375
20191120.0,6.4728599284101094e-06,0.9999935271400715
20191120.0,2.8772622469076983e-06,0.9999971227377533
20191121.0,2.8304006558645837e-05,0.9999716959934412
20191121.0,8.318349511471063e-05,0.9999168165048855
20191121.0,1.559911062592511e-05,0.9999844008893739
20191121.0,3.0580220846067686e-05,0.9999694197791541
20191122.0,0.0010213602481152736,0.9989786397518848
20191122.0,0.41646543727380037,0.5835345627261997
20191122.0,0.0002678396993184047,0.9997321603006811
20191122.0,0.0002699109157007402,0.9997300890842988
20191124.0,0.002808724528178047,0.9971912754718217
20191124.0,0.0027497473547542822,0.9972502526452456
20191124.0,8.298437495489472e-05,0.999917015625045
20191124.0,5.760212971913556e-05,0.9999423978702813
20191126.0,0.00013812062309341339,0.9998618793769064
20191126.0,0.006369724631176938,0.9936302753688231
20191126.0,7.62644125864199e-06,0.9999923735587408
20191126.0,1.540808805899468e-05,0.9999845919119411
20191127.0,0.16111117967068603,0.8388888203293139
20191127.0,0.005444885472093849,0.9945551145279062
20191127.0,0.00039220685957039314,0.9996077931404294
20191127.0,8.075443508772665e-05,0.999919245564912
20191128.0,8.83165069697404e-05,0.9999116834930298
20191128.0,0.0007933120332799382,0.9992066879667202
20191128.0,0.0011764851857283874,0.9988235148142718
20191128.0,0.0034674082683159727,0.9965325917316842
20191129.0,0.25105003335091897,0.7489499666490811
20191129.0,0.40284662582890746,0.5971533741710925
20191129.0,0.18712484060485768,0.8128751593951423
20191129.0,0.2953112721866627,0.7046887278133374
20191130.0,0.4003432489894595,0.5996567510105406
20191130.0,0.22411003593835224,0.7758899640616478
20191130.0,0.0014835365404804969,0.9985164634595196
20191130.0,0.0016669640868872087,0.9983330359131126
20191201.0,0.18511090783481546,0.8148890921651845
20191201.0,0.00017662434866669492,0.9998233756513335
20191201.0,6.870280041333619e-06,0.9999931297199589
20191201.0,7.039529249482642e-06,0.9999929604707508
20191202.0,1.3833374814532197e-05,0.9999861666251858
20191202.0,1.9435636698263087e-06,0.9999980564363304
20191202.0,1.072222476312448e-05,0.9999892777752365
20191202.0,3.485697483634681e-05,0.9999651430251637
20191203.0,0.00023559804953844198,0.9997644019504613
20191203.0,0.00035227379343520594,0.9996477262065647
20191203.0,1.8848079032584472e-05,0.9999811519209678
20191203.0,9.775314379135882e-05,0.9999022468562085
20191204.0,0.12351547254369076,0.8764845274563092
20191204.0,0.1259347008265673,0.8740652991734327
20191204.0,0.00232503970074747,0.9976749602992525
20191204.0,0.00027017384972150536,0.9997298261502787
20191205.0,0.003205649052627134,0.996794350947373
20191205.0,0.0018881374281470575,0.9981118625718529
20191205.0,0.00010887649437103011,0.999891123505629
20191205.0,0.002210450049622586,0.9977895499503775
20191206.0,0.057706942073919326,0.9422930579260808
20191206.0,0.12664207144210052,0.8733579285578994
20191206.0,0.000742389013434193,0.9992576109865657
20191206.0,0.00028000565306206596,0.9997199943469383
20191207.0,0.0011720841071903804,0.9988279158928097
20191207.0,0.0008177782940066159,0.9991822217059935
20191207.0,6.706837483969676e-05,0.9999329316251605
20191207.0,5.7281755493338905e-05,0.999942718244507
20191208.0,0.0004734126120498331,0.9995265873879503
20191208.0,0.00016513878299010513,0.9998348612170095
20191208.0,2.133475808013608e-05,0.9999786652419204
20191208.0,2.363731566132533e-05,0.9999763626843386
20191209.0,0.10980233064464279,0.8901976693553572
20191209.0,0.168598903372848,0.8314010966271519
20191209.0,3.4272568528361155e-05,0.999965727431472
20191209.0,5.887581544566789e-05,0.9999411241845546
20191211.0,0.0,1.0
20191211.0,5.231526604788732e-296,1.0
20191211.0,1.674970389467698e-14,0.999999999999984
20191211.0,1.8179862941678434e-06,0.9999981820137057
20191212.0,3.9698033646279344e-05,0.9999603019663533
20191212.0,0.00011173850343407559,0.9998882614965655
20191212.0,6.8882986976884e-05,0.9999311170130232
20191212.0,4.35130123645197e-05,0.9999564869876355
20191213.0,0.01051121335066418,0.9894887866493356
20191213.0,0.29580775082762123,0.7041922491723787
20191213.0,0.07443013162819874,0.9255698683718012
20191213.0,0.1338941650775024,0.8661058349224976
20191214.0,0.18007348345546173,0.8199265165445383
20191214.0,0.08720437879375997,0.91279562120624
20191214.0,6.978280107740541e-05,0.9999302171989226
20191214.0,9.507072459468256e-06,0.9999904929275403
20191215.0,2.5983671806947215e-05,0.9999740163281928
20191215.0,3.153407479115044e-05,0.9999684659252086
20191215.0,2.1070378598161888e-05,0.9999789296214019
20191215.0,1.8926087805710044e-05,0.999981073912194
20191216.0,1.9089503521627947e-05,0.9999809104964787
20191216.0,0.00015359160900344423,0.9998464083909969
20191216.0,0.0005097778932522966,0.9994902221067478
20191216.0,1.3434586990299544e-05,0.9999865654130093
20191217.0,7.790616373392134e-05,0.9999220938362658
20191217.0,6.602090460530067e-10,0.9999999993397903
20191217.0,0.0,1.0
20191217.0,0.0,1.0
20191218.0,0.0,1.0
20191218.0,0.0,1.0
20191218.0,0.0,1.0
20191218.0,0.0,1.0
20191219.0,0.0,1.0
20191219.0,0.0,1.0
20191219.0,0.0,1.0
20191219.0,1.8017821128854609e-211,1.0
20191222.0,0.13313584118759042,0.8668641588124094
20191222.0,0.19306294546186062,0.8069370545381395
20191222.0,0.1362876135143392,0.8637123864856608
20191222.0,0.02848058127800692,0.9715194187219932
20191223.0,0.05541337609283321,0.9445866239071669
20191223.0,0.12627650176005745,0.8737234982399427
20191223.0,0.03868698373042817,0.9613130162695717
20191223.0,0.0035616482234067,0.9964383517765932
20191224.0,0.0020518476591382794,0.9979481523408615
20191224.0,0.006322590403046296,0.9936774095969538
20191224.0,0.0003806887565189118,0.9996193112434811
20191224.0,6.12794151063927e-05,0.9999387205848935
20191225.0,9.943140144988259e-05,0.9999005685985498
20191225.0,0.00027930302368886603,0.9997206969763109
20191225.0,5.34112719149972e-05,0.999946588728085
20191225.0,2.9673008773124488e-05,0.9999703269912265
20191226.0,5.687513930064655e-05,0.9999431248606997
20191226.0,0.0004859522105707697,0.9995140477894292
20191226.0,5.46368943746094e-05,0.9999453631056258
20191226.0,2.2323091344120008e-05,0.9999776769086562
20191227.0,9.93994679333604e-05,0.9999006005320663
20191227.0,0.009766205245339285,0.9902337947546607
20191227.0,0.0007737059456395641,0.9992262940543605
20191227.0,0.00184661588909928,0.9981533841109006
20191228.0,0.07174304228489406,0.928256957715106
20191228.0,0.0002901318473455997,0.9997098681526541
20191228.0,4.810028110839361e-05,0.9999518997188913
20191228.0,0.00013438218344090299,0.9998656178165591
20191229.0,0.046552512229689445,0.9534474877703107
20191229.0,0.1369163499076353,0.8630836500923648
20191229.0,0.0014606240895104813,0.9985393759104896
20191229.0,0.0004378642514598859,0.9995621357485398
20191230.0,0.0005306452954878447,0.9994693547045121
20191230.0,0.0005670463485326416,0.9994329536514673
20191230.0,1.1858850905208485e-05,0.9999881411490948
20191230.0,3.247911084164218e-07,0.9999996752088917
20191231.0,1.8929669283534476e-07,0.9999998107033071
20191231.0,1.2553542406473113e-08,0.9999999874464579
20191231.0,5.608186432255877e-09,0.9999999943918141
20191231.0,1.5829439510089387e-06,0.9999984170560486
20200102.0,0.18956220295267298,0.8104377970473271
20200102.0,0.18848450615116344,0.8115154938488366
20200102.0,4.0428750074277076e-05,0.9999595712499255
20200102.0,5.477091010755656e-05,0.9999452290898927
20200103.0,0.1457403891605567,0.8542596108394432
20200103.0,0.0019069971739270484,0.9980930028260729
20200103.0,1.5203710774568075e-05,0.999984796289225
20200103.0,5.080127563333354e-05,0.999949198724367
20200104.0,4.649529052427584e-08,0.9999999535047099
20200104.0,1.561387078771883e-124,1.0
