20190604.0,7.735700496437112e-07,0.9999992264299501
20190604.0,3.558871186633911e-06,0.999996441128813
20190606.0,2.736592489156733e-06,0.9999972634075104
20190606.0,1.3406413432531647e-05,0.9999865935865673
20190606.0,1.2301078101637819e-05,0.9999876989218984
20190606.0,0.00012518846185400888,0.9998748115381462
20190607.0,0.00010930279405135199,0.9998906972059487
20190607.0,6.10733168923098e-05,0.999938926683108
20190607.0,6.715607763670679e-05,0.9999328439223629
20190607.0,0.00010166521215103284,0.9998983347878491
20190610.0,9.341011638152875e-07,0.9999990658988358
20190610.0,3.964638864178691e-07,0.9999996035361138
20190610.0,3.837144000354026e-07,0.9999996162856001
20190610.0,1.6017610039219858e-07,0.9999998398238996
20190614.0,1.4552898977816826e-07,0.9999998544710101
20190614.0,2.5797686979224364e-07,0.9999997420231304
20190614.0,2.532429426738134e-07,0.999999746757057
20190614.0,5.606994903510137e-07,0.9999994393005096
20190616.0,9.881625025618124e-07,0.9999990118374977
20190616.0,9.072986320373837e-07,0.9999990927013677
20190616.0,1.129121738023945e-06,0.9999988708782623
20190616.0,8.21744955793748e-07,0.9999991782550445
20190618.0,1.1803507047277424e-05,0.999988196492953
20190618.0,1.4840272137543295e-06,0.9999985159727867
20190618.0,4.567522312648885e-07,0.9999995432477689
20190618.0,2.644871945912143e-07,0.9999997355128055
20190619.0,3.490566497727364e-07,0.9999996509433503
20190619.0,6.506818066559124e-07,0.9999993493181932
20190619.0,1.5584496536605527e-06,0.9999984415503465
20190619.0,3.0058681052446025e-06,0.9999969941318948
20190620.0,1.2929675344980386e-06,0.9999987070324653
20190620.0,7.385758089499935e-07,0.9999992614241907
20190620.0,7.141425951825921e-07,0.9999992858574053
20190620.0,3.0654967955205203e-07,0.99999969345032
20190625.0,2.069715678985748e-05,0.9999793028432102
20190625.0,7.065145489184059e-06,0.9999929348545105
20190625.0,1.1430063919082952e-05,0.9999885699360805
20190625.0,5.185799743626315e-06,0.9999948142002559
20190626.0,2.9868704479017825e-07,0.9999997013129553
20190626.0,3.4557398806077213e-07,0.9999996544260121
20190626.0,4.0320837724884797e-07,0.9999995967916226
20190626.0,2.7099516980690776e-07,0.99999972900483
20190627.0,2.1509156848611732e-07,0.9999997849084314
20190627.0,4.79996640182734e-07,0.99999952000336
20190627.0,3.204160890174548e-07,0.9999996795839114
20190627.0,2.5851623513153195e-07,0.9999997414837646
20190629.0,1.0619830912179711e-06,0.9999989380169091
20190629.0,1.3934262631504523e-06,0.9999986065737367
20190629.0,1.4120713714576754e-06,0.9999985879286286
20190629.0,5.924607830347248e-07,0.999999407539217
20190630.0,7.069457680600326e-07,0.9999992930542317
20190630.0,2.267485851688404e-06,0.9999977325141479
20190630.0,1.5379142594034133e-06,0.9999984620857405
20190630.0,6.350673993113898e-07,0.9999993649326004
20190701.0,2.6186015204507715e-07,0.9999997381398483
20190701.0,5.333721446855655e-06,0.9999946662785534
20190701.0,8.322080536938293e-07,0.9999991677919463
20190701.0,1.4713913892731387e-06,0.9999985286086106
20190702.0,1.7183018121490574e-06,0.9999982816981882
20190702.0,5.843764232854395e-06,0.9999941562357672
20190702.0,5.356415841830475e-06,0.9999946435841582
20190702.0,1.4775689776016893e-05,0.9999852243102243
20190703.0,2.6598838776235878e-06,0.9999973401161223
20190703.0,4.426325524096327e-05,0.9999557367447596
20190703.0,1.0352884812770165e-05,0.9999896471151871
20190703.0,3.1124865926767644e-06,0.9999968875134077
20190704.0,7.339045034517462e-06,0.9999926609549656
20190704.0,5.31518114132401e-06,0.9999946848188586
20190704.0,4.007760484790075e-06,0.999995992239515
20190704.0,1.917949568558286e-06,0.9999980820504318
20190705.0,6.018248490421408e-07,0.9999993981751513
20190705.0,4.796775679764985e-07,0.9999995203224317
20190705.0,2.1463323716658475e-07,0.9999997853667625
20190705.0,3.932672340028523e-07,0.9999996067327662
20190706.0,2.428018887234543e-07,0.9999997571981113
20190706.0,2.089905244166304e-07,0.9999997910094752
20190706.0,1.8902799804649402e-07,0.9999998109720024
20190706.0,1.838071635139317e-07,0.9999998161928367
20190707.0,1.943228964536638e-07,0.9999998056771038
20190707.0,2.602157417788395e-07,0.9999997397842578
20190707.0,4.6397325325662164e-07,0.9999995360267465
20190707.0,3.7561388908052476e-07,0.999999624386111
20190708.0,5.434118973216755e-07,0.9999994565881025
20190708.0,1.5670167096587936e-06,0.9999984329832902
20190708.0,1.0756285413087727e-06,0.9999989243714585
20190708.0,5.604088073350433e-07,0.9999994395911924
20190709.0,5.380687295505623e-07,0.99999946193127
20190709.0,8.569977842835086e-07,0.9999991430022157
20190709.0,2.228277186681572e-06,0.9999977717228133
20190709.0,2.0494182043388862e-06,0.9999979505817955
20190710.0,6.66719753049186e-07,0.999999333280247
20190710.0,8.797999782846924e-07,0.999999120200022
20190710.0,1.8280462655880248e-06,0.9999981719537347
20190710.0,1.5116554962838511e-06,0.9999984883445036
20190711.0,7.695662164649276e-07,0.9999992304337834
20190711.0,1.2385555153312426e-06,0.9999987614444846
20190711.0,1.1581951138668052e-06,0.9999988418048861
20190711.0,7.533313767103302e-07,0.9999992466686236
20190712.0,7.172166852844021e-06,0.9999928278331469
20190712.0,9.292381753007929e-06,0.9999907076182472
20190712.0,1.1550228774515893e-05,0.9999884497712253
20190712.0,2.4227311236913483e-05,0.9999757726887627
20190713.0,0.00010229490784604796,0.999897705092154
20190713.0,6.064774675835969e-05,0.9999393522532417
20190713.0,9.074618388489191e-05,0.9999092538161155
20190713.0,4.214321968779034e-05,0.9999578567803117
20190715.0,5.004249933120775e-07,0.999999499575007
20190715.0,9.31112325502634e-07,0.9999990688876741
20190715.0,9.60788468487561e-07,0.9999990392115313
20190715.0,4.906267417794544e-07,0.9999995093732585
20190717.0,2.20141389382076e-07,0.9999997798586107
20190717.0,4.565373544781629e-07,0.9999995434626457
20190717.0,2.216939039630222e-07,0.9999997783060955
20190717.0,4.013032614173076e-07,0.9999995986967388
20190718.0,2.647243672896122e-07,0.9999997352756327
20190718.0,2.917554110041508e-07,0.999999708244589
20190718.0,2.8961832790622413e-07,0.9999997103816718
20190718.0,3.0091751101824477e-07,0.9999996990824886
20190719.0,1.9609815138181797e-07,0.9999998039018486
20190719.0,3.5764174108698036e-07,0.9999996423582589
20190719.0,3.51592343550092e-07,0.9999996484076569
20190719.0,4.063396633747698e-07,0.9999995936603367
20190720.0,3.416036558991706e-07,0.9999996583963442
20190720.0,5.787546189872231e-07,0.9999994212453812
20190720.0,5.921323759215311e-07,0.9999994078676243
20190720.0,3.3201953195320733e-07,0.9999996679804681
20190721.0,2.762428659735985e-07,0.9999997237571341
20190721.0,4.669650391557316e-07,0.9999995330349607
20190721.0,9.66653886856727e-07,0.9999990333461133
20190721.0,6.190883345044674e-07,0.9999993809116654
20190722.0,2.4980184126430634e-07,0.9999997501981587
20190722.0,1.1349243069558208e-06,0.9999988650756927
20190722.0,2.326026843303838e-06,0.9999976739731566
20190722.0,6.62406298977776e-07,0.9999993375937013
20190723.0,6.717479350082116e-07,0.9999993282520654
20190723.0,6.23689862672428e-06,0.9999937631013733
20190723.0,3.037604290281473e-06,0.9999969623957096
20190723.0,1.3627919982868713e-06,0.9999986372080021
20190724.0,1.8034410316534493e-06,0.9999981965589679
20190724.0,7.5116009471560204e-06,0.9999924883990526
20190724.0,6.169051685933988e-06,0.999993830948314
20190724.0,1.5059627618662678e-06,0.9999984940372382
20190725.0,9.499178021067982e-07,0.9999990500821978
20190725.0,3.507333729235383e-06,0.9999964926662709
20190725.0,1.1511944348830929e-06,0.9999988488055651
20190725.0,8.172666251920664e-07,0.999999182733375
20190726.0,3.8066664970363456e-07,0.9999996193333504
20190726.0,1.004097030816226e-06,0.9999989959029693
20190726.0,1.7219606071759136e-06,0.9999982780393923
20190726.0,1.6033023680499663e-06,0.9999983966976319
20190727.0,4.7393509761792296e-06,0.9999952606490241
20190727.0,2.2377092019037097e-05,0.9999776229079811
20190727.0,4.225364066598254e-06,0.9999957746359331
20190727.0,2.1487981370137956e-06,0.9999978512018627
20190728.0,8.545739801394118e-06,0.9999914542601991
20190728.0,1.164190349234133e-06,0.9999988358096505
20190728.0,3.5920839206869695e-06,0.9999964079160797
20190728.0,8.936175138933163e-07,0.9999991063824862
20190729.0,3.7340508344071655e-07,0.9999996265949167
20190729.0,4.61728021522006e-07,0.9999995382719788
20190729.0,1.0708718688514352e-06,0.9999989291281312
20190729.0,8.578414177468996e-07,0.9999991421585828
20190730.0,4.352677741208088e-07,0.9999995647322258
20190730.0,7.210044095567377e-07,0.9999992789955906
20190730.0,2.2891585405378905e-06,0.9999977108414599
20190730.0,8.587291443413594e-07,0.9999991412708554
20190731.0,3.433948300194465e-07,0.9999996566051695
20190731.0,4.732809774770698e-07,0.9999995267190221
20190731.0,1.0744098173237493e-06,0.9999989255901828
20190731.0,2.883580952605179e-07,0.999999711641905
20190801.0,9.140629851770122e-08,0.9999999085937012
20190801.0,5.276906591337159e-07,0.9999994723093406
20190801.0,5.471905762509844e-07,0.999999452809424
20190801.0,1.2256836474954185e-07,0.9999998774316352
20190802.0,1.2287960667184933e-07,0.9999998771203935
20190802.0,2.0424032110790163e-07,0.9999997957596789
20190802.0,5.432137147939366e-07,0.9999994567862852
20190802.0,1.1320259443114256e-07,0.9999998867974054
20190803.0,8.306670092400367e-08,0.9999999169332997
20190803.0,1.7901801021254066e-07,0.9999998209819898
20190803.0,5.076601917297843e-07,0.999999492339808
20190803.0,2.4340286079549403e-07,0.9999997565971389
20190804.0,1.502238043830109e-07,0.9999998497761957
20190804.0,4.2315481008111977e-07,0.9999995768451899
20190804.0,1.3110813089759486e-06,0.9999986889186913
20190804.0,3.2171724985205974e-07,0.99999967828275
20190805.0,2.9231451523473117e-07,0.9999997076854844
20190805.0,1.6988130081870877e-06,0.9999983011869921
20190805.0,1.4751468298334684e-06,0.9999985248531704
20190805.0,4.3906428495223395e-07,0.9999995609357151
20190806.0,1.003986185268386e-06,0.9999989960138147
20190806.0,2.2182287443581042e-06,0.9999977817712553
20190806.0,2.6886482816170572e-06,0.9999973113517187
20190806.0,3.1063816820525615e-07,0.9999996893618318
20190807.0,2.4830426726635103e-07,0.9999997516957329
20190807.0,6.713285129674574e-07,0.999999328671487
20190807.0,7.549113205647609e-07,0.9999992450886798
20190807.0,6.370708557172985e-07,0.9999993629291439
20190808.0,3.0700171371286923e-07,0.9999996929982862
20190808.0,5.797553681187728e-07,0.9999994202446321
20190808.0,9.856273062202282e-07,0.9999990143726939
20190808.0,6.112670223022112e-07,0.9999993887329776
20190809.0,2.9176209107750974e-07,0.999999708237909
20190809.0,3.389540951687194e-07,0.9999996610459047
20190809.0,3.939427344473409e-07,0.9999996060572659
20190809.0,4.077865277931871e-07,0.9999995922134725
20190810.0,2.527758554454959e-07,0.9999997472241446
20190810.0,1.689888758041858e-07,0.9999998310111239
20190810.0,2.5398988733071393e-07,0.9999997460101125
20190810.0,2.416589036120356e-07,0.9999997583410963
20190811.0,1.5271538373327792e-07,0.9999998472846167
20190811.0,2.0034544253224935e-07,0.9999997996545572
20190811.0,4.0349962591630414e-07,0.999999596500374
20190811.0,2.1284722112020574e-07,0.9999997871527788
20190812.0,2.470143480983826e-07,0.9999997529856518
20190812.0,4.199460551302863e-07,0.9999995800539445
20190812.0,1.8962979630983398e-06,0.9999981037020372
20190812.0,4.14436005329776e-07,0.9999995855639943
20190813.0,3.161766797466349e-07,0.9999996838233207
20190813.0,4.0167357831092666e-07,0.9999995983264219
20190813.0,5.949695019616623e-07,0.9999994050304981
20190813.0,4.3351652290172334e-07,0.9999995664834775
20190814.0,2.6107132975200787e-07,0.9999997389286704
20190814.0,3.942342971266656e-07,0.9999996057657028
20190814.0,9.95882009488077e-07,0.9999990041179906
20190814.0,4.218110726712328e-07,0.9999995781889269
20190815.0,1.8641726152047757e-07,0.9999998135827385
20190815.0,2.2567005354776418e-07,0.9999997743299464
20190815.0,1.6504705124543511e-06,0.9999983495294873
20190815.0,1.0075280385775275e-07,0.9999998992471963
20190816.0,1.8500489685507145e-07,0.9999998149951035
20190816.0,6.314519967428004e-07,0.9999993685480031
20190816.0,6.981758694825147e-07,0.9999993018241303
20190816.0,1.6182804434253725e-07,0.9999998381719555
20190817.0,1.9808482281642145e-07,0.9999998019151769
20190817.0,9.38474220824479e-07,0.9999990615257788
20190817.0,6.62894950435455e-07,0.9999993371050498
20190817.0,2.521110029249207e-07,0.9999997478889975
20190818.0,1.743910395346312e-07,0.9999998256089607
20190818.0,2.412585492317847e-07,0.9999997587414506
20190818.0,4.7726559545128e-07,0.9999995227344043
20190818.0,3.092727269148932e-07,0.9999996907272733
20190819.0,1.1162044031338621e-07,0.99999988837956
20190819.0,3.608311931830829e-07,0.9999996391688069
20190819.0,3.482114358666436e-07,0.9999996517885645
20190819.0,2.248536718460644e-07,0.9999997751463279
20190820.0,8.026232689974622e-08,0.9999999197376731
20190820.0,1.3437458399723797e-07,0.9999998656254158
20190820.0,1.8971130563041858e-07,0.9999998102886949
20190820.0,1.5848190241472172e-07,0.9999998415180978
20190821.0,5.6554533220213656e-08,0.9999999434454663
20190821.0,7.875130073664872e-08,0.999999921248699
20190821.0,2.1721137744850465e-07,0.9999997827886227
20190821.0,1.5871172428195954e-07,0.9999998412882755
20190822.0,8.981772336185788e-08,0.9999999101822774
20190822.0,1.0752145518402472e-06,0.9999989247854478
20190822.0,9.707391470864324e-07,0.9999990292608527
20190822.0,3.843559637187592e-07,0.9999996156440362
20190823.0,3.111206481618043e-07,0.9999996888793521
20190823.0,1.8536352640491744e-06,0.9999981463647363
20190823.0,2.8651648972998867e-06,0.999997134835103
20190823.0,9.50084054135754e-07,0.999999049915946
20190824.0,6.536645999951538e-07,0.9999993463353998
20190824.0,5.679795239060067e-06,0.9999943202047613
20190824.0,1.9451305442807207e-05,0.999980548694557
20190824.0,7.218170295118345e-07,0.9999992781829701
20190825.0,1.5888846927320373e-06,0.9999984111153071
20190825.0,8.624175342777262e-06,0.9999913758246567
20190825.0,5.617248265871417e-06,0.9999943827517345
20190825.0,1.4037020972793513e-06,0.9999985962979026
20190826.0,5.214536802718063e-07,0.9999994785463199
20190826.0,9.808701945316653e-07,0.9999990191298057
20190826.0,1.414103936084043e-06,0.9999985858960636
20190826.0,3.3265119652183387e-07,0.9999996673488039
20190827.0,1.62730392645323e-07,0.9999998372696072
20190827.0,2.294416981671345e-07,0.999999770558302
20190827.0,4.097607419926502e-07,0.9999995902392578
20190827.0,8.311363926460919e-07,0.9999991688636073
20190828.0,7.26184086223183e-07,0.9999992738159137
20190828.0,9.937877049326002e-07,0.9999990062122954
20190828.0,8.947726140446673e-07,0.9999991052273856
20190828.0,3.331139377593789e-07,0.9999996668860622
20190830.0,1.5864802459357725e-07,0.9999998413519756
20190830.0,3.988766473144915e-07,0.9999996011233524
20190830.0,3.7982427630861224e-07,0.9999996201757233
20190830.0,1.5343446007025924e-07,0.9999998465655404
20190831.0,8.915865379067845e-08,0.9999999108413467
20190831.0,3.64927479264855e-07,0.9999996350725207
20190831.0,4.791736285477938e-07,0.9999995208263714
20190831.0,1.8481065297209358e-07,0.9999998151893472
20190901.0,3.0089275799110164e-07,0.9999996991072422
20190901.0,4.6489826635248704e-07,0.999999535101734
20190901.0,8.317890365276763e-07,0.9999991682109637
20190901.0,3.6013531082088576e-07,0.9999996398646891
20190902.0,2.0526168265249583e-07,0.9999997947383175
20190902.0,2.2832708530926128e-07,0.9999997716729151
20190902.0,3.0955932529179926e-07,0.9999996904406743
20190902.0,3.387295399383386e-07,0.9999996612704601
20190904.0,6.72880848926293e-08,0.999999932711916
20190904.0,9.76038154230526e-08,0.9999999023961846
20190904.0,1.4425353472191442e-07,0.9999998557464653
20190904.0,1.257079128705575e-07,0.9999998742920874
20190907.0,3.536232846540634e-07,0.999999646376715
20190907.0,9.628781292498318e-07,0.9999990371218707
20190907.0,4.2314051851493064e-07,0.9999995768594816
20190907.0,1.940752745592731e-07,0.9999998059247253
20190908.0,5.006670566784148e-07,0.999999499332943
20190908.0,1.6996711167001029e-06,0.9999983003288835
20190908.0,4.582802510523526e-07,0.9999995417197491
20190908.0,3.336236139745314e-07,0.9999996663763856
20190909.0,2.2094180396223638e-07,0.999999779058196
20190909.0,5.258475623304688e-07,0.9999994741524377
20190909.0,5.317513386394655e-07,0.9999994682486611
20190909.0,2.6443371045446637e-07,0.9999997355662898
20190912.0,1.3407197841300777e-07,0.9999998659280217
20190912.0,1.4162547410535208e-07,0.9999998583745262
20190912.0,2.978004490734553e-07,0.9999997021995507
20190912.0,1.374142617936603e-07,0.9999998625857384
20190913.0,2.0231681126550155e-07,0.9999997976831887
20190913.0,2.3501845088696545e-07,0.9999997649815492
20190913.0,2.893612895209698e-07,0.9999997106387105
20190913.0,2.0005954053500812e-07,0.99999979994046
20190915.0,1.255793475529305e-07,0.9999998744206521
20190915.0,2.992426454523528e-07,0.9999997007573546
20190915.0,3.82995934605621e-07,0.9999996170040651
20190915.0,2.4413508281186156e-07,0.9999997558649176
20190916.0,1.1437802972648529e-07,0.9999998856219706
20190916.0,2.936147774437098e-07,0.9999997063852226
20190916.0,2.870819210841169e-06,0.9999971291807889
20190916.0,1.485437453376743e-06,0.9999985145625462
20190918.0,5.834214950279465e-05,0.9999416578504976
20190918.0,2.747290457514953e-05,0.9999725270954248
20190918.0,9.595420498038381e-06,0.9999904045795022
20190918.0,1.2688278587028894e-06,0.9999987311721414
20190919.0,1.0313011657739779e-05,0.9999896869883418
20190919.0,1.8033602413232556e-06,0.9999981966397591
20190919.0,9.271837530073868e-07,0.9999990728162471
20190919.0,5.050512114835206e-07,0.9999994949487881
20190920.0,2.0060530784556678e-07,0.9999997993946922
20190920.0,3.224860246421792e-07,0.999999677513975
20190920.0,2.6751742381090204e-07,0.999999732482576
20190920.0,2.292599056255301e-07,0.9999997707400944
20190921.0,1.2527057050962953e-07,0.99999987472943
20190921.0,2.3245779049484285e-07,0.9999997675422095
20190921.0,1.5673393978022118e-07,0.9999998432660603
20190921.0,1.3688181931618895e-07,0.9999998631181808
20190922.0,1.3974358945025254e-07,0.9999998602564109
20190922.0,5.295655005777069e-07,0.9999994704344991
20190922.0,4.6969662258423034e-07,0.9999995303033773
20190922.0,1.953342719302711e-07,0.9999998046657281
20190923.0,2.526406868902271e-06,0.9999974735931306
20190923.0,1.621514738517946e-06,0.9999983784852616
20190923.0,5.365244714298133e-07,0.9999994634755289
20190923.0,1.4824887585270035e-07,0.999999851751124
20190925.0,6.986495084043862e-07,0.9999993013504918
20190925.0,5.866579210871462e-07,0.9999994133420784
20190925.0,6.979378901209826e-07,0.9999993020621096
20190925.0,5.174261793257578e-07,0.9999994825738205
20190926.0,3.183622603107078e-07,0.9999996816377399
20190926.0,6.311937495802084e-07,0.9999993688062505
20190926.0,4.123546068280487e-07,0.9999995876453933
20190926.0,1.3294940695665621e-07,0.999999867050593
20190927.0,2.0389493929299087e-07,0.9999997961050603
20190927.0,3.3244938193675626e-07,0.9999996675506184
20190927.0,5.559889287834821e-07,0.9999994440110713
20190927.0,2.7091779269440675e-07,0.9999997290822072
20190929.0,1.8447316734510606e-07,0.9999998155268327
20190929.0,2.373989013200616e-07,0.9999997626010984
20190929.0,3.107591247598115e-07,0.9999996892408752
20190929.0,4.528362218867344e-07,0.9999995471637777
20190930.0,3.938776824910292e-07,0.9999996061223179
20190930.0,2.284821402202205e-07,0.9999997715178596
20190930.0,2.68198888313936e-07,0.9999997318011116
20190930.0,1.3642932093330824e-07,0.9999998635706793
20191001.0,1.8220638270079283e-07,0.9999998177936174
20191001.0,4.4144966106974645e-07,0.999999558550339
20191001.0,2.7902267730723615e-07,0.9999997209773229
20191001.0,2.883900066267581e-07,0.9999997116099938
20191002.0,1.945596017606227e-07,0.999999805440398
20191002.0,3.905562520695253e-07,0.9999996094437477
20191002.0,2.6719748917125493e-07,0.9999997328025112
20191002.0,1.8972948955672788e-07,0.9999998102705103
20191003.0,2.0447787212935318e-07,0.9999997955221276
20191003.0,4.471429930718516e-07,0.9999995528570067
20191003.0,2.397815915734699e-07,0.9999997602184084
20191003.0,2.6592703654655954e-07,0.9999997340729638
20191005.0,1.871698863072242e-07,0.999999812830114
20191005.0,4.3199202698063263e-07,0.999999568007973
20191005.0,4.964696279338069e-07,0.9999995035303726
20191005.0,2.9927465157606344e-07,0.9999997007253482
20191006.0,3.1447612227472964e-07,0.9999996855238781
20191006.0,4.278184868480481e-07,0.9999995721815136
20191006.0,1.0348786955533212e-06,0.9999989651213043
20191006.0,1.1345243555672567e-06,0.9999988654756443
20191007.0,1.0661694747044206e-06,0.9999989338305254
20191007.0,6.733458155232472e-07,0.9999993266541847
20191007.0,1.3736620532248106e-06,0.9999986263379468
20191007.0,3.0060586709872834e-07,0.9999996993941326
20191008.0,4.7644610242462895e-07,0.9999995235538977
20191008.0,2.3637101005643896e-06,0.9999976362898997
20191008.0,4.832660996427203e-07,0.9999995167339004
20191008.0,2.2327025586178097e-07,0.9999997767297445
20191009.0,8.69722261751403e-07,0.9999991302777386
20191009.0,5.284334878443066e-07,0.9999994715665121
20191009.0,3.40752843334668e-07,0.9999996592471566
20191009.0,3.199055159764308e-07,0.9999996800944843
20191010.0,1.9498997861975476e-07,0.9999998050100215
20191010.0,3.450328613341345e-07,0.999999654967139
20191010.0,6.239820249591574e-07,0.999999376017975
20191010.0,7.974108037153808e-06,0.9999920258919631
20191011.0,1.2509404968859322e-06,0.9999987490595029
20191011.0,9.188315836927664e-06,0.9999908116841633
20191011.0,3.3782980116540886e-06,0.9999966217019879
20191011.0,7.5404897527158396e-06,0.9999924595102473
20191012.0,2.4014893711426883e-05,0.999975985106289
20191012.0,2.426177187034705e-05,0.9999757382281299
20191012.0,1.6687712290252976e-05,0.9999833122877096
20191012.0,1.8371779298777918e-05,0.9999816282207017
20191013.0,3.949012429733212e-06,0.99999605098757
20191013.0,6.0136694490540595e-06,0.9999939863305511
20191013.0,9.168789382137084e-06,0.9999908312106177
20191013.0,3.253557840922632e-06,0.9999967464421593
20191014.0,0.007286376970511149,0.9927136230294891
20191014.0,0.002849313027788899,0.9971506869722111
20191014.0,5.552293818429881e-06,0.9999944477061812
20191014.0,1.6552600882998805e-06,0.9999983447399113
20191015.0,5.006469351714104e-06,0.9999949935306482
20191015.0,3.797340740175547e-06,0.99999620265926
20191015.0,3.4869741478280625e-06,0.9999965130258522
20191015.0,1.2915765732919954e-05,0.999987084234267
20191016.0,1.0527624083246335e-05,0.999989472375917
20191016.0,0.000734006011107569,0.9992659939888927
20191016.0,1.967599364659364e-06,0.9999980324006351
20191016.0,6.139421779549266e-07,0.9999993860578222
20191017.0,2.4395964385805444e-06,0.9999975604035609
20191017.0,4.105934726490046e-06,0.9999958940652732
20191017.0,5.81152207333603e-06,0.9999941884779266
20191017.0,2.088123750650035e-06,0.9999979118762493
20191018.0,1.3628998425661362e-06,0.9999986371001569
20191018.0,4.0883365601784884e-06,0.9999959116634396
20191018.0,7.586894407798043e-06,0.9999924131055923
20191018.0,5.708713753048834e-06,0.999994291286247
20191019.0,3.961194105748052e-06,0.9999960388058942
20191019.0,0.002641336591587659,0.9973586634084124
20191019.0,4.522534965440256e-06,0.999995477465035
20191019.0,1.3118797543036387e-05,0.9999868812024567
20191020.0,0.08863962201569543,0.9113603779843045
20191020.0,0.07841478557597625,0.9215852144240237
20191020.0,0.00020402163393496055,0.9997959783660654
20191020.0,4.084876880200697e-05,0.999959151231198
20191021.0,5.983691320618615e-05,0.9999401630867935
20191021.0,0.0004311132092734226,0.9995688867907265
20191021.0,0.00014555360063532317,0.9998544463993647
20191021.0,4.563327783156807e-05,0.9999543667221683
20191022.0,3.5055488356543114e-05,0.9999649445116436
20191022.0,3.0620009181754046e-05,0.9999693799908177
20191022.0,1.3492006957856041e-05,0.9999865079930422
20191022.0,1.1352333003744523e-05,0.9999886476669966
20191023.0,7.059521306373062e-06,0.9999929404786936
20191023.0,1.2332881390761667e-05,0.9999876671186095
20191023.0,1.6785916394828378e-05,0.9999832140836049
20191023.0,1.4950260755439575e-05,0.9999850497392447
20191024.0,9.7730602800419e-06,0.9999902269397201
20191024.0,7.382724240548146e-06,0.9999926172757596
20191024.0,1.950681789173507e-05,0.9999804931821086
20191024.0,8.025321664225566e-06,0.9999919746783353
20191025.0,0.0012810636655609879,0.998718936334439
20191025.0,0.0007766542652617272,0.9992233457347383
20191025.0,0.00016625664156109986,0.9998337433584387
20191025.0,0.0005306293490840648,0.9994693706509162
20191026.0,0.00460017424643128,0.9953998257535688
20191026.0,0.010376246766140285,0.9896237532338599
20191026.0,0.0131531701605257,0.9868468298394744
20191026.0,0.004524454432021389,0.9954755455679783
20191027.0,0.00474698588561439,0.9952530141143854
20191027.0,0.0028734306491678074,0.9971265693508321
20191027.0,0.00018653480890857033,0.9998134651910916
20191027.0,7.151536767400353e-05,0.9999284846323254
20191028.0,8.792373398162086e-05,0.9999120762660181
20191028.0,0.0003906708410720416,0.9996093291589279
20191028.0,7.580089409444288e-06,0.9999924199105905
20191028.0,2.2496864251455576e-06,0.9999977503135745
20191029.0,0.0002612017387696336,0.9997387982612304
20191029.0,0.0032286577915959644,0.9967713422084038
20191029.0,6.410366124333072e-06,0.9999935896338752
20191029.0,1.870273008842665e-05,0.9999812972699117
20191030.0,0.21086622583004508,0.7891337741699549
20191030.0,0.5162247331019751,0.4837752668980248
20191030.0,0.0010239033033008751,0.9989760966966991
20191030.0,0.00019224611211452017,0.999807753887885
20191031.0,0.0001003008887211346,0.9998996991112785
20191031.0,0.00010500872148524337,0.9998949912785146
20191031.0,7.7715673155696e-05,0.999922284326844
20191031.0,5.522893847585009e-05,0.9999447710615244
20191101.0,3.9865078356936023e-05,0.999960134921643
20191101.0,2.8497612205374352e-05,0.999971502387795
20191101.0,3.010829036253021e-05,0.9999698917096373
20191101.0,7.5778467371828e-05,0.9999242215326285
20191102.0,0.00032341249123855604,0.9996765875087615
20191102.0,0.0005328034408156195,0.9994671965591846
20191102.0,0.00031753380855905266,0.9996824661914406
20191102.0,0.0007178186326533411,0.9992821813673469
20191103.0,0.001164989265590835,0.9988350107344092
20191103.0,0.00035672961760746015,0.9996432703823925
20191103.0,5.749983309194321e-05,0.9999425001669077
20191103.0,6.355885640126115e-05,0.999936441143599
20191104.0,0.0008439584389074382,0.9991560415610924
20191104.0,0.005279272533771174,0.9947207274662289
20191104.0,4.581424925151047e-05,0.9999541857507482
20191104.0,8.066793627824186e-05,0.9999193320637219
20191105.0,0.23185795008566143,0.7681420499143385
20191105.0,0.19081972105145117,0.8091802789485489
20191105.0,0.00013053067272579473,0.9998694693272747
20191105.0,1.1869567424231421e-06,0.9999988130432574
20191106.0,2.0816682455934248e-05,0.9999791833175439
20191106.0,1.5810466399189207e-05,0.9999841895336012
20191106.0,1.584954123558933e-06,0.9999984150458766
20191106.0,2.1582260654951144e-06,0.9999978417739348
20191111.0,0.00010688666348068963,0.9998931133365196
20191111.0,0.0034296125137558684,0.9965703874862443
20191111.0,0.0026951581775915777,0.9973048418224083
20191111.0,6.914687267442637e-05,0.9999308531273253
20191114.0,3.6535498280515476e-05,0.9999634645017198
20191114.0,9.175514051164176e-05,0.9999082448594886
20191114.0,7.074240218355051e-05,0.9999292575978166
20191114.0,7.354551625992744e-05,0.9999264544837403
20191115.0,0.0008989117655300098,0.99910108823447
20191115.0,0.0001552733494158342,0.9998447266505839
20191115.0,0.000883339284539459,0.9991166607154608
20191115.0,0.007014056789971186,0.9929859432100288
20191116.0,0.013656789262253196,0.9863432107377469
20191116.0,0.00785509666826444,0.9921449033317356
20191116.0,0.002330499685109858,0.9976695003148903
20191116.0,0.0008087737062499228,0.9991912262937499
20191117.0,0.0003492115210798667,0.9996507884789203
20191117.0,0.0003804575898689446,0.9996195424101312
