20190822.0,2.0788741660186446e-05,0.9999792112583399
20190823.0,3.590836817748979e-06,0.9999964091631826
20190823.0,4.897961255547268e-07,0.9999995102038746
20190823.0,2.4914570155270546e-06,0.9999975085429846
20190823.0,1.7698391607881774e-07,0.9999998230160841
20190824.0,1.0767954645219615e-06,0.9999989232045354
20190824.0,1.9734461155442256e-06,0.9999980265538845
20190824.0,4.353492294580051e-06,0.9999956465077058
20190824.0,1.0533241781528579e-07,0.9999998946675819
20190825.0,1.9694341674912043e-06,0.9999980305658327
20190825.0,1.7668877845874003e-06,0.999998233112215
20190825.0,2.299472175253226e-06,0.9999977005278243
20190825.0,1.404683185248302e-06,0.9999985953168149
20190826.0,2.88778050918787e-07,0.9999997112219488
20190826.0,3.773962813377367e-15,0.9999999999999964
20190826.0,8.281753478446367e-57,1.0
20190826.0,0.0,1.0
20190827.0,1.5870623806257254e-08,0.9999999841293762
20190827.0,1.3820773194482031e-08,0.9999999861792263
20190827.0,0.0,1.0
20190827.0,1.2363465965232e-10,0.9999999998763656
20190828.0,2.503815862586856e-08,0.9999999749618421
20190828.0,3.595739703625843e-08,0.9999999640426036
20190828.0,0.0,1.0
20190828.0,1.180383835139253e-08,0.9999999881961622
20190830.0,1.5033215381113098e-07,0.9999998496678459
20190830.0,1.3782690912240938e-07,0.9999998621730908
20190830.0,0.0,1.0
20190830.0,2.282000986872348e-08,0.9999999771799895
20190831.0,3.588862730509949e-08,0.9999999641113735
20190831.0,1.3299589368898233e-35,1.0
20190831.0,0.0,1.0
20190831.0,6.780624614999491e-11,0.9999999999321947
20190901.0,4.317687524677139e-09,0.9999999956823125
20190901.0,7.487285857751095e-08,0.9999999251271411
20190901.0,2.7515648573004978e-05,0.9999724843514265
20190901.0,1.2701779929075949e-09,0.9999999987298214
20190902.0,5.574081373580506e-10,0.9999999994425917
20190902.0,2.057908048118568e-09,0.9999999979420924
20190902.0,3.450786590045513e-17,1.0
20190902.0,4.914120413529951e-28,1.0
20190904.0,1.9327545460461884e-85,1.0
20190904.0,9.179684489121546e-55,1.0
20190904.0,4.752888082597535e-31,1.0
20190904.0,1.0107633812095078e-15,1.0
20190907.0,1.1013125308107908e-06,0.9999988986874688
20190907.0,8.86630882682986e-06,0.999991133691173
20190907.0,1.0111896245644018e-06,0.9999989888103752
20190907.0,3.651428927808538e-08,0.9999999634857104
20190908.0,4.680781276457412e-07,0.9999995319218721
20190908.0,1.7171011501502487e-07,0.9999998282898851
20190908.0,1.5255205123313684e-49,1.0
20190908.0,2.339564222691424e-08,0.9999999766043575
20190909.0,3.59296159444867e-08,0.999999964070384
20190909.0,0.0,1.0
20190909.0,0.0,1.0
20190909.0,0.0,1.0
20190912.0,1.1677588239860832e-06,0.9999988322411758
20190912.0,5.043065422329456e-07,0.9999994956934578
20190912.0,1.270023074871212e-06,0.9999987299769248
20190912.0,5.376644734939015e-08,0.9999999462335524
20190913.0,1.5770102551025887e-06,0.9999984229897452
20190913.0,5.812874127593144e-09,0.9999999941871263
20190913.0,8.615950261663606e-09,0.9999999913840494
20190913.0,3.9152504416852155e-09,0.9999999960847497
20190915.0,1.1474520430885626e-06,0.9999988525479566
20190915.0,6.664679112101691e-06,0.9999933353208876
20190915.0,4.147530416476578e-09,0.9999999958524697
20190915.0,1.0972550403518722e-10,0.9999999998902744
20190916.0,2.105773924615172e-08,0.9999999789422598
20190916.0,0.0001855747945792872,0.9998144252054206
20190916.0,3.3097203905600126e-05,0.9999669027960945
20190916.0,0.0013627318483577053,0.9986372681516424
20190918.0,0.0007039126840930784,0.9992960873159072
20190918.0,0.00016649302404779154,0.9998335069759524
20190918.0,3.4712149343300405e-06,0.999996528785066
20190918.0,2.387246289695965e-07,0.9999997612753707
20190919.0,1.9558220915164506e-06,0.9999980441779085
20190919.0,9.662814935832197e-07,0.9999990337185066
20190919.0,0.0,1.0
20190919.0,0.0,1.0
20190920.0,2.1213934599812845e-08,0.9999999787860647
20190920.0,8.003854771708056e-20,1.0
20190920.0,0.0,1.0
20190920.0,2.357238970592588e-10,0.9999999997642757
20190921.0,3.113014394125769e-08,0.9999999688698566
20190921.0,2.4043897893070472e-08,0.9999999759561028
20190921.0,3.307658673502095e-08,0.9999999669234138
20190921.0,6.116986865122885e-08,0.9999999388301309
20190922.0,4.358623978236304e-08,0.9999999564137606
20190922.0,2.7812877280600025e-08,0.999999972187123
20190922.0,2.0344460018502915e-45,1.0
20190922.0,2.8034691298978996e-08,0.9999999719653094
20190923.0,4.834286268306212e-07,0.9999995165713736
20190923.0,1.3154640741268186e-07,0.9999998684535922
20190923.0,2.917843846437181e-07,0.9999997082156157
20190923.0,7.115570378386957e-08,0.9999999288442954
20190925.0,7.296117051682392e-08,0.9999999270388296
20190925.0,8.945676009645462e-09,0.9999999910543238
20190925.0,0.0,1.0
20190925.0,2.7712848375719522e-08,0.9999999722871514
20190926.0,2.1400292983210378e-08,0.9999999785997071
20190926.0,1.1815961822392544e-07,0.9999998818403818
20190926.0,1.337243763570897e-07,0.9999998662756237
20190926.0,8.05768648696207e-09,0.9999999919423139
20190927.0,1.0172853240926282e-05,0.9999898271467588
20190927.0,2.1881564851433965e-07,0.9999997811843517
20190927.0,0.0,1.0
20190927.0,1.645202575198829e-17,1.0
20190929.0,6.274599323597183e-05,0.9999372540067635
20190929.0,6.340313037803001e-08,0.9999999365968704
20190929.0,3.3734824790194217e-06,0.9999966265175214
20190929.0,1.1807319549105054e-06,0.999998819268045
20190930.0,1.1427082978178889e-07,0.9999998857291702
20190930.0,3.0540073289482165e-05,0.9999694599267109
20190930.0,8.822908608363124e-06,0.9999911770913913
20190930.0,1.3185499057547342e-07,0.9999998681450097
20191001.0,2.510537083113418e-06,0.999997489462917
20191001.0,8.94526170999402e-09,0.9999999910547377
20191001.0,0.0,1.0
20191001.0,3.0538651408255074e-12,0.9999999999969464
20191002.0,2.2917918747285906e-07,0.9999997708208129
20191002.0,3.234705183763776e-08,0.9999999676529475
20191002.0,2.0242382038366724e-08,0.9999999797576182
20191002.0,2.560493870317004e-07,0.9999997439506129
20191003.0,5.106154151520877e-07,0.9999994893845849
20191003.0,1.394295156597151e-06,0.9999986057048437
20191003.0,2.5176934108052823e-06,0.9999974823065892
20191003.0,1.972151087702491e-07,0.9999998027848908
20191005.0,7.309447259539019e-08,0.9999999269055282
20191005.0,4.225303381569056e-08,0.999999957746966
20191005.0,3.634844433455968e-13,0.9999999999996358
20191005.0,6.044121061557135e-09,0.9999999939558784
20191006.0,1.1315371262231195e-08,0.9999999886846284
20191006.0,8.908825919497242e-09,0.9999999910911743
20191006.0,1.715082270340795e-08,0.9999999828491771
20191006.0,1.4213791341153315e-09,0.9999999985786214
20191007.0,1.56545247836645e-08,0.9999999843454753
20191007.0,2.8903566860142072e-08,0.9999999710964329
20191007.0,2.024491129330421e-07,0.9999997975508875
20191007.0,3.797061491068201e-06,0.9999962029385085
20191008.0,3.624160891693975e-05,0.9999637583910833
20191008.0,0.00011711175094805204,0.9998828882490522
20191008.0,7.422504585801843e-07,0.9999992577495417
20191008.0,2.1636617890182042e-07,0.9999997836338211
20191009.0,3.318726822521522e-05,0.9999668127317748
20191009.0,2.491914204411974e-07,0.9999997508085796
20191009.0,1.9854705347882843e-07,0.9999998014529468
20191009.0,3.378443329609458e-08,0.9999999662155675
20191010.0,2.3718538766116737e-08,0.9999999762814621
20191010.0,2.2612894902734464e-08,0.9999999773871056
20191010.0,1.3361579128046239e-48,1.0
20191010.0,5.382395345822753e-09,0.999999994617605
20191011.0,3.105277729800982e-07,0.999999689472227
20191011.0,1.6008185948302803e-05,0.9999839918140518
20191011.0,4.694938027538427e-07,0.9999995305061972
20191011.0,1.798397431541888e-07,0.9999998201602571
20191012.0,3.082492843436302e-05,0.9999691750715659
20191012.0,2.5543995755848537e-07,0.9999997445600426
20191012.0,3.379900250968175e-07,0.9999996620099749
20191012.0,1.757918977312831e-07,0.999999824208102
20191013.0,2.7609849864040227e-106,1.0
20191013.0,6.738509423114315e-17,1.0
20191013.0,0.0,1.0
20191013.0,2.2361120347679987e-07,0.9999997763887968
20191014.0,0.0032499175955431514,0.9967500824044567
20191014.0,0.021591057460810525,0.9784089425391896
20191014.0,1.0421923744022054e-05,0.9999895780762565
20191014.0,6.6220488095854e-06,0.9999933779511906
20191015.0,3.545338748620437e-05,0.9999645466125142
20191015.0,2.289870676259552e-06,0.9999977101293237
20191015.0,1.810362076342518e-07,0.9999998189637922
20191015.0,9.399273246490536e-09,0.9999999906007275
20191016.0,3.7325298867815254e-05,0.9999626747011323
20191016.0,0.0010746201729146451,0.9989253798270852
20191016.0,1.194860163333426e-07,0.9999998805139834
20191016.0,3.674879345086689e-07,0.9999996325120657
20191017.0,3.8077386678783255e-06,0.9999961922613317
20191017.0,8.970624402327588e-06,0.9999910293755976
20191017.0,1.388451975261573e-06,0.9999986115480246
20191017.0,2.3670780718785622e-05,0.9999763292192815
20191018.0,5.026918165073554e-07,0.9999994973081832
20191018.0,9.766865900702812e-06,0.9999902331340992
20191018.0,5.081185757944787e-06,0.9999949188142421
20191018.0,2.1674823815413302e-06,0.9999978325176186
20191019.0,4.6044877648951773e-07,0.9999995395512234
20191019.0,9.08671972408704e-05,0.9999091328027592
20191019.0,7.689502155381718e-05,0.9999231049784464
20191019.0,0.04591698244476666,0.9540830175552334
20191020.0,0.10350607248178706,0.896493927518213
20191020.0,0.12924334017802397,0.8707566598219759
20191020.0,0.0002727832378864161,0.9997272167621137
20191020.0,5.67454571400198e-07,0.9999994325454289
20191021.0,1.3290078026113e-06,0.9999986709921979
20191021.0,7.601120817930766e-05,0.9999239887918207
20191021.0,2.751258388405095e-05,0.9999724874161154
20191021.0,3.7376306942079964e-05,0.9999626236930582
20191022.0,6.0651878327901935e-06,0.9999939348121671
20191022.0,2.7600685012384546e-06,0.9999972399314987
20191022.0,1.1275971356018342e-06,0.9999988724028641
20191022.0,6.205347688664821e-08,0.9999999379465231
20191023.0,1.3292089581483366e-08,0.9999999867079109
20191023.0,7.184885925790837e-09,0.9999999928151144
20191023.0,0.0,1.0
20191023.0,0.0,1.0
20191024.0,5.652086310848697e-23,1.0
20191024.0,8.826946535119662e-08,0.9999999117305339
20191024.0,1.36664680759777e-06,0.9999986333531922
20191024.0,3.888519090666737e-05,0.9999611148090938
20191025.0,7.485493585187855e-05,0.9999251450641476
20191025.0,1.8190442083559352e-05,0.9999818095579167
20191025.0,0.0004499238564385565,0.9995500761435616
20191025.0,0.012157961159991728,0.9878420388400082
20191026.0,0.008430872238828636,0.9915691277611712
20191026.0,0.014744970513364344,0.9852550294866357
20191026.0,0.0023723264855465636,0.9976276735144536
20191026.0,0.00027914588119700524,0.9997208541188027
20191027.0,0.00014021782515803103,0.9998597821748425
20191027.0,1.3826149159513482e-05,0.9999861738508401
20191027.0,3.902337114676916e-07,0.9999996097662887
20191027.0,2.2596893230587296e-07,0.9999997740310673
20191028.0,6.955697294601311e-08,0.9999999304430272
20191028.0,2.38585234180901e-06,0.9999976141476581
20191028.0,1.3303392285958582e-07,0.9999998669660775
20191028.0,4.450693673168633e-08,0.9999999554930624
20191029.0,4.972921831050066e-07,0.9999995027078168
20191029.0,6.056558433819877e-05,0.9999394344156618
20191029.0,1.0514518649985393e-07,0.9999998948548134
20191029.0,1.9871484979978794e-05,0.9999801285150202
20191030.0,0.06710085265030327,0.9328991473496967
20191030.0,0.07722408534772565,0.9227759146522743
20191030.0,0.0012644089153343637,0.9987355910846659
20191030.0,0.00043474929299959844,0.9995652507070002
20191031.0,4.499408654401701e-06,0.9999955005913452
20191031.0,9.30137908331995e-06,0.9999906986209164
20191031.0,3.661017794590755e-05,0.999963389822054
20191031.0,2.5400175589143212e-05,0.9999745998244105
20191101.0,4.170798154402838e-06,0.9999958292018459
20191101.0,4.5574684955868826e-07,0.9999995442531507
20191101.0,1.9532788784797903e-07,0.9999998046721124
20191101.0,4.183196400228391e-07,0.9999995816803602
20191102.0,7.41586635545683e-06,0.9999925841336449
20191102.0,5.759215526494316e-05,0.9999424078447355
20191102.0,3.195354698974811e-05,0.99996804645301
20191102.0,4.7002530885687734e-05,0.9999529974691143
20191103.0,5.9112675096362865e-05,0.999940887324904
20191103.0,1.7049548231536335e-05,0.9999829504517682
20191103.0,2.440653802150904e-07,0.9999997559346201
20191103.0,1.5599596057901293e-07,0.9999998440040396
20191104.0,5.324844327128289e-07,0.9999994675155671
20191104.0,5.3373035605753614e-06,0.9999946626964398
20191104.0,4.269074404622021e-07,0.9999995730925596
20191104.0,2.0795332475494386e-07,0.9999997920466756
20191105.0,0.00017793915693775286,0.9998220608430626
20191105.0,0.0010793784337672998,0.9989206215662327
20191105.0,2.54693861111522e-07,0.9999997453061389
20191105.0,5.640224540969372e-08,0.9999999435977551
20191106.0,1.513319688891074e-07,0.9999998486680307
20191106.0,2.3972721604439566e-05,0.9999760272783954
20191106.0,1.5621006125277982e-06,0.9999984378993874
20191106.0,5.102695763145787e-06,0.9999948973042371
20191111.0,6.340601167294709e-07,0.999999365939883
20191111.0,5.9253078092267716e-06,0.999994074692191
20191111.0,0.0027349525311060013,0.9972650474688941
20191111.0,0.0035005658931399814,0.9964994341068603
20191114.0,5.147294046469816e-06,0.9999948527059541
20191114.0,2.262369104096477e-05,0.9999773763089592
20191114.0,3.8542702023425026e-05,0.9999614572979764
20191114.0,0.000113663297660672,0.999886336702339
20191115.0,4.6531030829677534e-05,0.9999534689691703
20191115.0,0.0002662025931521286,0.9997337974068478
20191115.0,0.0005593572277971087,0.999440642772203
20191115.0,0.0006468696863861593,0.9993531303136137
20191116.0,0.00043101597168633044,0.9995689840283136
20191116.0,0.000509802838086324,0.9994901971619136
20191116.0,0.0003345468893178526,0.9996654531106819
20191116.0,0.00012244677582437633,0.999877553224176
20191117.0,0.002439455976483092,0.9975605440235169
20191117.0,0.020940232295086434,0.9790597677049138
20191117.0,0.013738892311792884,0.9862611076882073
20191117.0,0.00669921773896846,0.9933007822610318
20191118.0,0.030983704837342203,0.9690162951626579
20191118.0,0.027376069300977003,0.972623930699023
20191118.0,0.0021032417335330486,0.9978967582664672
20191118.0,0.005460393280829538,0.9945396067191704
20191119.0,0.043004468077153184,0.9569955319228469
20191119.0,0.03220144743884374,0.9677985525611563
20191119.0,0.00025720540629987963,0.9997427945937004
20191119.0,1.017736119394056e-05,0.9999898226388062
20191120.0,0.0006689932230742044,0.9993310067769257
20191120.0,1.972702204738392e-05,0.9999802729779529
20191120.0,4.503585642078261e-08,0.9999999549641433
20191120.0,3.0255952320205216e-08,0.999999969744048
20191121.0,9.441293114928719e-08,0.9999999055870683
20191121.0,1.1414633411933956e-07,0.9999998858536662
20191121.0,6.899266716574803e-08,0.999999931007333
20191121.0,1.1525049368700086e-06,0.999998847495063
20191122.0,0.0011138953563534317,0.9988861046436466
20191122.0,0.33571779050056516,0.6642822094994348
20191122.0,0.02564998053244622,0.9743500194675536
20191122.0,0.02932370140605317,0.9706762985939467
20191124.0,0.045262025404867685,0.9547379745951324
20191124.0,0.058648086004948065,0.941351913995052
20191124.0,0.025887550610425254,0.9741124493895748
20191124.0,0.03464727430341656,0.9653527256965836
20191126.0,0.05631731552314814,0.9436826844768518
20191126.0,0.10102080182524278,0.8989791981747572
20191126.0,1.8983891775069175e-05,0.999981016108225
20191126.0,0.005073709631934844,0.9949262903680651
20191127.0,0.44520313714017296,0.554796862859827
20191127.0,0.24896385485961783,0.7510361451403822
20191127.0,0.054585924641711324,0.9454140753582887
20191127.0,0.019235616484836585,0.9807643835151634
20191128.0,0.023668344531479465,0.9763316554685205
20191128.0,0.06239256642369043,0.9376074335763095
20191128.0,0.03906294389140442,0.9609370561085957
20191128.0,0.042968178194305415,0.9570318218056947
20191129.0,0.4285656110509431,0.5714343889490568
20191129.0,0.09764454689267246,0.9023554531073275
20191129.0,0.04035842261737621,0.9596415773826238
20191129.0,0.20512745101579496,0.7948725489842051
20191130.0,0.14885121518782563,0.8511487848121744
20191130.0,0.14710938668600942,0.8528906133139905
20191130.0,0.029007449721568802,0.9709925502784313
20191130.0,0.017286851167530697,0.9827131488324693
20191201.0,0.15635702071717217,0.8436429792828276
20191201.0,0.026655300403288708,0.9733446995967111
20191201.0,0.00014617116656713645,0.9998538288334324
20191201.0,0.00021076655298543975,0.9997892334470145
20191202.0,0.000302095620391015,0.9996979043796088
20191202.0,0.00040011188186002373,0.99959988811814
20191202.0,0.0004448354545109036,0.9995551645454892
20191202.0,0.0011160307233768684,0.9988839692766233
20191203.0,0.033218632500902956,0.9667813674990969
20191203.0,0.03913219827624632,0.9608678017237539
20191203.0,0.003930902255886758,0.9960690977441132
20191203.0,0.0038367439592100544,0.9961632560407899
20191204.0,0.049339473645299725,0.9506605263547003
20191204.0,0.04543445532298698,0.9545655446770129
20191204.0,0.015084774269763367,0.9849152257302365
20191204.0,0.006527408528988472,0.9934725914710114
20191205.0,0.031390121223748235,0.9686098787762518
20191205.0,0.05663394139762302,0.943366058602377
20191205.0,0.001774814941819684,0.9982251850581804
20191205.0,0.00015774615790325552,0.9998422538420966
20191206.0,0.0019981706760639154,0.998001829323936
20191206.0,0.04031508969004148,0.9596849103099586
20191206.0,0.03675775330208408,0.9632422466979158
20191206.0,0.035340481111691635,0.9646595188883085
20191207.0,0.03455917576572792,0.9654408242342719
20191207.0,0.039830966231618026,0.9601690337683819
20191207.0,0.011609486335493965,0.9883905136645063
20191207.0,0.01894129259812436,0.9810587074018758
20191208.0,0.024551322329407915,0.9754486776705923
20191208.0,0.05299293237640801,0.9470070676235919
20191208.0,0.0015582869638604776,0.9984417130361395
20191208.0,0.0037183208822314253,0.9962816791177688
20191209.0,0.1997898563193697,0.8002101436806303
20191209.0,0.28646236593066277,0.7135376340693372
20191209.0,0.14126883397211037,0.8587311660278896
20191209.0,0.008680200606386086,0.9913197993936139
20191211.0,6.89428111843198e-05,0.9999310571888154
20191211.0,0.0003311267563177306,0.9996688732436823
20191211.0,0.0002222720057845612,0.9997777279942158
20191211.0,8.317654273610704e-05,0.9999168234572636
20191212.0,8.717134667364455e-06,0.9999912828653325
20191212.0,5.7662482730202204e-05,0.9999423375172701
20191212.0,1.92518290505358e-05,0.9999807481709495
20191212.0,0.00026851374501856936,0.9997314862549811
20191213.0,0.013614034096437192,0.9863859659035631
20191213.0,0.09123018250633655,0.9087698174936635
20191213.0,0.08099103010354339,0.9190089698964566
20191213.0,0.10827544158844607,0.8917245584115537
20191214.0,0.23554144682693065,0.7644585531730693
20191214.0,0.2876140686701589,0.7123859313298412
20191214.0,0.06338267808031577,0.9366173219196842
20191214.0,0.003908049361985274,0.9960919506380148
20191215.0,0.001287815693793922,0.9987121843062061
20191215.0,0.014006183811022135,0.985993816188978
20191215.0,0.004308334054991089,0.9956916659450089
20191215.0,0.000576984433792792,0.9994230155662074
20191216.0,0.00017670741540565948,0.9998232925845939
20191216.0,0.00020411162946618223,0.9997958883705339
20191216.0,0.0013907783584274852,0.9986092216415726
20191216.0,0.004209014425698019,0.995790985574302
20191217.0,0.002954718392909976,0.9970452816070899
20191217.0,0.0007993225133106676,0.9992006774866892
20191217.0,0.0004318075932974975,0.9995681924067027
20191217.0,0.0002480202269723101,0.9997519797730278
20191218.0,0.00029878037058411175,0.9997012196294162
20191218.0,0.0003469691868927466,0.9996530308131074
20191218.0,0.00029791042388741933,0.9997020895761127
20191218.0,0.00021661706339453564,0.9997833829366058
20191219.0,0.00022412359370623937,0.9997758764062937
20191219.0,8.464944912597073e-05,0.9999153505508742
20191219.0,2.3051137805517252e-05,0.9999769488621942
20191219.0,3.4981797581504723e-06,0.9999965018202417
20191222.0,0.00395281404659787,0.9960471859534021
20191222.0,0.00517026134570308,0.9948297386542968
20191222.0,0.0028072371933289047,0.9971927628066712
20191222.0,0.0021208663897992115,0.9978791336102009
20191223.0,0.001580522771614499,0.9984194772283855
20191223.0,0.002551405905673891,0.9974485940943262
20191223.0,0.0009513746569797106,0.9990486253430202
20191223.0,0.0009458847356734997,0.9990541152643263
20191224.0,0.0006665528948012099,0.9993334471051988
20191224.0,0.0008963523456522731,0.9991036476543479
20191224.0,0.0006372763369321216,0.9993627236630677
20191224.0,0.00018717150143468113,0.9998128284985655
20191225.0,6.51998537485899e-05,0.9999348001462511
20191225.0,6.052238579025216e-05,0.9999394776142098
20191225.0,2.8720122421350725e-05,0.999971279877579
20191225.0,7.873155348418978e-06,0.9999921268446514
20191226.0,6.898632334621121e-06,0.9999931013676657
20191226.0,2.8347549319019313e-05,0.9999716524506813
20191226.0,2.4570421507040253e-05,0.9999754295784925
20191226.0,0.00011194386841339315,0.999888056131587
20191227.0,0.0005348664755377312,0.9994651335244624
20191227.0,0.048411196902153585,0.9515888030978465
20191227.0,0.006368765564386036,0.9936312344356141
20191227.0,0.04115423344890277,0.9588457665510973
20191228.0,0.08472958850119418,0.9152704114988057
20191228.0,0.004421539418311136,0.9955784605816886
20191228.0,0.015327246381176848,0.9846727536188232
20191228.0,0.04698216884887767,0.9530178311511224
20191229.0,0.10108470298047181,0.8989152970195283
20191229.0,0.04871781390608328,0.9512821860939168
20191229.0,0.0422767794990128,0.9577232205009872
20191229.0,0.030731149980477664,0.9692688500195222
20191230.0,0.014104148104416906,0.985895851895583
20191230.0,0.0004933471490658786,0.999506652850934
20191230.0,0.000119865764465928,0.9998801342355345
20191230.0,3.957833014129675e-05,0.9999604216698588
20191231.0,1.9782917374687175e-05,0.9999802170826256
20191231.0,1.3165744992211835e-05,0.9999868342550079
20191231.0,4.633602535327824e-06,0.9999953663974652
20191231.0,2.4714216878375417e-06,0.9999975285783118
20200102.0,0.01147544229483774,0.9885245577051623
20200102.0,0.04728072337953321,0.9527192766204668
20200102.0,0.001483751230125301,0.9985162487698748
20200102.0,0.0015416516494649764,0.9984583483505352
20200103.0,0.11001917134031163,0.8899808286596884
20200103.0,0.01508898261310014,0.9849110173868999
20200103.0,0.0011968263138354323,0.9988031736861648
20200103.0,0.0009147449645484616,0.9990852550354516
20200104.0,0.00043497640872434506,0.9995650235912757
20200104.0,0.0008491535895193365,0.9991508464104805
20200104.0,0.0010938538794104963,0.9989061461205896
20200104.0,0.0005689788438641288,0.9994310211561357
20200105.0,0.0005334298619160039,0.9994665701380839
20200105.0,0.0002578325693790273,0.9997421674306206
20200105.0,0.00011700991264270473,0.9998829900873574
20200105.0,7.294793553844914e-05,0.9999270520644619
20200106.0,0.00032529078723828774,0.9996747092127617
20200106.0,0.0003076611983072879,0.9996923388016923
20200106.0,3.169279179842617e-05,0.9999683072082015
20200106.0,3.2932601328536175e-05,0.9999670673986716
20200107.0,0.001378296617827546,0.9986217033821725
20200107.0,0.0014395951386660835,0.9985604048613339
20200107.0,0.0001661188331307316,0.9998338811668693
20200107.0,3.7594520597783896e-05,0.9999624054794022
20200108.0,3.539145517481686e-05,0.999964608544825
20200108.0,8.700322250201998e-06,0.9999912996777499
20200108.0,1.5121836008543741e-07,0.9999998487816403
20200108.0,1.1203803967943192e-08,0.999999988796196
20200109.0,9.509853022063957e-08,0.9999999049014693
20200109.0,5.129079040895919e-07,0.9999994870920955
20200109.0,3.203936328126939e-07,0.9999996796063673
20200109.0,6.162449550559006e-05,0.9999383755044948
20200110.0,0.016467655842446895,0.9835323441575533
20200110.0,0.0010125207580605493,0.9989874792419395
20200110.0,4.2836395558890435e-08,0.9999999571636051
20200110.0,0.01104917651801373,0.9889508234819863
20200112.0,8.657752780585018e-05,0.9999134224721942
20200112.0,8.689065734011509e-06,0.9999913109342663
20200112.0,1.4457543457740804e-07,0.9999998554245655
20200112.0,9.16690661148377e-07,0.9999990833093388
20200113.0,0.0001153436973318144,0.999884656302668
20200113.0,0.00011359831970676637,0.9998864016802934
20200113.0,1.1076264180020108e-05,0.9999889237358197
20200113.0,0.0013913028846804687,0.9986086971153194
20200114.0,0.01651921494798507,0.9834807850520151
20200114.0,0.04536993778370189,0.9546300622162981
20200114.0,0.0006988941055579626,0.9993011058944422
20200114.0,0.049709655909715135,0.9502903440902848
20200115.0,0.18254560061133726,0.8174543993886628
20200115.0,0.0037087714875530574,0.9962912285124471
20200115.0,0.0003926100821296944,0.9996073899178703
20200115.0,0.0012600907612526978,0.9987399092387473
20200116.0,0.035050995479628005,0.9649490045203719
20200116.0,0.08344367546593522,0.9165563245340649
20200116.0,0.01821308794040983,0.98178691205959
20200116.0,0.027478058171636073,0.972521941828364
20200117.0,0.0036304967658159887,0.9963695032341842
20200117.0,0.00032685509950741357,0.9996731449004929
20200117.0,3.307668656452958e-07,0.9999996692331342
20200117.0,1.0881254089305759e-06,0.9999989118745911
20200118.0,0.04075997316387006,0.95924002683613
20200118.0,0.08229787731006455,0.9177021226899355
20200118.0,0.0017410629334458716,0.9982589370665543
20200118.0,0.0009199465856847278,0.9990800534143155
20200119.0,7.239796240901292e-06,0.9999927602037593
20200119.0,1.2515655624973089e-05,0.9999874843443753
20200119.0,1.616741112289405e-05,0.9999838325888767
20200119.0,2.296144739929029e-05,0.999977038552601
20200120.0,1.7807705459730733e-05,0.9999821922945401
20200120.0,1.5560243839758288e-05,0.9999844397561604
20200120.0,1.3841611673621545e-05,0.999986158388326
20200120.0,1.2194765779704893e-05,0.9999878052342199
20200121.0,5.075420017826778e-06,0.9999949245799821
20200121.0,1.3441555541792463e-06,0.9999986558444461
20200121.0,1.1628267150304962e-07,0.9999998837173282
20200121.0,3.273629200726383e-08,0.9999999672637087
20200123.0,0.00037274793624185687,0.9996272520637582
20200123.0,0.01439264042913579,0.9856073595708644
20200123.0,0.004680742154687488,0.9953192578453125
20200123.0,0.0013457108972114364,0.9986542891027884
20200124.0,0.003516305201608313,0.9964836947983918
20200124.0,0.0007148892366585618,0.9992851107633411
20200124.0,3.488707854396372e-05,0.9999651129214557
20200124.0,5.635488561836393e-06,0.9999943645114376
20200125.0,1.1864896431886376e-06,0.999998813510357
20200125.0,4.122654028570194e-07,0.9999995877345974
20200125.0,5.530948978700759e-07,0.9999994469051023
20200125.0,1.2415554421389016e-06,0.9999987584445582
20200126.0,0.00037885586449096237,0.9996211441355091
20200126.0,0.056303201752439094,0.9436967982475608
20200126.0,0.0006314025724683734,0.9993685974275318
20200126.0,0.010661138517899916,0.9893388614820998
20200127.0,0.04192078776878984,0.9580792122312101
20200127.0,0.046179369729058714,0.9538206302709414
20200127.0,0.005363627921344802,0.9946363720786553
20200127.0,4.771894927476239e-05,0.9999522810507253
20200128.0,3.4189322724492055e-05,0.9999658106772757
20200128.0,0.034939951040268126,0.9650600489597317
20200128.0,0.004162445336305602,0.9958375546636943
20200128.0,0.0022305122097334255,0.9977694877902668
20200129.0,0.011358257883043572,0.9886417421169564
20200129.0,0.009639681270421646,0.9903603187295784
20200129.0,0.004995213784449235,0.995004786215551
20200129.0,0.0011649945093020508,0.9988350054906979
20200131.0,6.648933813648407e-06,0.9999933510661868
20200131.0,2.2170945651686748e-05,0.9999778290543478
20200131.0,7.119977327043411e-05,0.9999288002267293
20200131.0,0.0002613204963147946,0.9997386795036853
20200202.0,0.0017195925142932476,0.9982804074857069
20200202.0,0.0011295247647118102,0.998870475235288
20200202.0,3.847965938592875e-05,0.9999615203406145
20200202.0,7.781150604998512e-07,0.9999992218849395
20200203.0,1.2104182218865123e-07,0.9999998789581774
20200203.0,0.0008882540454186346,0.9991117459545813
20200203.0,2.2755064704272913e-05,0.9999772449352955
20200203.0,3.8514071754317915e-06,0.9999961485928242
20200204.0,0.0011164348598705284,0.9988835651401294
20200204.0,0.08313089723003249,0.9168691027699676
20200204.0,0.053941273535997716,0.9460587264640024
20200204.0,0.3069556236540135,0.6930443763459865
20200205.0,0.44520313714017296,0.554796862859827
20200205.0,0.36476487589523493,0.6352351241047652
20200205.0,0.025423447698989268,0.9745765523010107
20200205.0,0.01406295543989941,0.9859370445601003
