20170804.0,0.03731471431027575,0.9626852856897242
20170804.0,0.034980855006307245,0.9650191449936928
20170804.0,1.271409801761807e-05,0.9999872859019826
20170804.0,0.03625196444303623,0.9637480355569639
20170805.0,0.035708953215669574,0.9642910467843305
20170805.0,0.03834893015411464,0.9616510698458852
20170805.0,0.0385734492512973,0.9614265507487026
20170805.0,0.0392078124210202,0.9607921875789799
20170806.0,0.04010176887936112,0.9598982311206389
20170806.0,0.03899669482038224,0.9610033051796176
20170806.0,0.039306606186027576,0.9606933938139727
20170806.0,0.03673760896216196,0.9632623910378381
20170807.0,0.0386759116100924,0.9613240883899077
20170807.0,0.03896741617498492,0.9610325838250151
20170807.0,0.038976962878618744,0.9610230371213813
20170807.0,0.03808841165698674,0.9619115883430133
20170808.0,0.038397864058490876,0.9616021359415092
20170808.0,0.03685352335880905,0.9631464766411909
20170808.0,0.03725607616358145,0.9627439238364184
20170808.0,0.03352920293561855,0.9664707970643813
20170809.0,0.03298270407963079,0.9670172959203691
20170809.0,0.03604268216826725,0.9639573178317328
20170809.0,0.03336472157357523,0.9666352784264248
20170809.0,0.029157962360501978,0.9708420376394981
20170810.0,0.03091973072491672,0.9690802692750832
20170810.0,0.030936549684274343,0.9690634503157257
20170810.0,0.0328992128156351,0.9671007871843649
20170810.0,0.03228365254400922,0.9677163474559909
20170811.0,0.032868456404763956,0.9671315435952361
20170811.0,0.03508856321059396,0.964911436789406
20170811.0,0.03619797322698463,0.9638020267730153
20170811.0,0.03475410887890986,0.9652458911210904
20170812.0,0.03774908125093667,0.9622509187490633
20170812.0,0.03773532592174617,0.9622646740782539
20170812.0,0.03634408387698979,0.9636559161230102
20170812.0,0.03557595911946626,0.9644240408805339
20170813.0,0.03785793003100988,0.9621420699689902
20170813.0,0.03874699005835143,0.9612530099416486
20170813.0,0.04025808353927248,0.9597419164607275
20170813.0,0.03974352999592372,0.9602564700040762
20170814.0,0.04138069672421895,0.9586193032757809
20170814.0,0.04197958528465636,0.9580204147153437
20170814.0,0.04167076743364431,0.9583292325663556
20170814.0,0.040547478132207555,0.9594525218677924
20170815.0,0.041317897183786506,0.9586821028162135
20170815.0,0.0416762648122342,0.9583237351877657
20170815.0,0.04001645267984595,0.9599835473201542
20170815.0,0.03777788202475476,0.9622221179752453
20170816.0,0.039799114371096574,0.9602008856289035
20170816.0,0.040478768058323594,0.9595212319416766
20170816.0,0.03862027604021938,0.9613797239597806
20170816.0,0.037307299757842256,0.9626927002421579
20170817.0,0.03799833207381469,0.9620016679261851
20170817.0,0.040393650304103704,0.9596063496958964
20170817.0,0.039618734165482075,0.960381265834518
20170817.0,0.03631907664664225,0.9636809233533579
20170818.0,0.03829813067063107,0.961701869329369
20170818.0,0.037698728626433316,0.9623012713735669
20170818.0,0.036128446962174744,0.9638715530378252
20170818.0,0.03432724294018661,0.9656727570598134
20170819.0,0.03575116814470653,0.9642488318552934
20170819.0,0.03680862140165855,0.9631913785983416
20170819.0,0.03588512290039751,0.9641148770996025
20170819.0,0.03219878146846565,0.9678012185315343
20170820.0,0.03498870479027277,0.9650112952097274
20170820.0,0.03467568616946018,0.9653243138305398
20170820.0,0.03515688009604487,0.964843119903955
20170820.0,0.0322270777553136,0.9677729222446866
20170821.0,0.03378980238772684,0.9662101976122731
20170821.0,0.0323364001088815,0.9676635998911185
20170821.0,0.03534345205240998,0.96465654794759
20170821.0,0.029833592579707507,0.9701664074202926
20170822.0,0.030689728527452078,0.9693102714725479
20170822.0,0.03009879471138475,0.9699012052886152
20170822.0,0.031167540317992844,0.9688324596820072
20170822.0,0.029453251754653312,0.9705467482453466
20170823.0,0.030494617413819997,0.96950538258618
20170823.0,0.03095959715537493,0.9690404028446251
20170823.0,0.032292016562823815,0.9677079834371762
20170823.0,0.027977578938623588,0.9720224210613763
20170824.0,0.03215413124155886,0.9678458687584411
20170824.0,0.03562412186927718,0.9643758781307228
20170824.0,0.0,1.0
20170824.0,0.0,1.0
20180530.0,0.0400410095282328,0.9599589904717671
20180530.0,0.04049142390091777,0.9595085760990824
20180530.0,0.04045336586090818,0.9595466341390919
20180530.0,0.04052876112642719,0.9594712388735728
20180531.0,0.04015935476435976,0.9598406452356403
20180531.0,0.04034539098821763,0.9596546090117823
20180531.0,0.041068288734586615,0.9589317112654133
20180531.0,0.04134892597321187,0.9586510740267881
20180601.0,0.040582378526130024,0.9594176214738699
20180601.0,0.04107087602432299,0.9589291239756769
20180601.0,0.041512779452544696,0.9584872205474554
20180601.0,0.042064349529799594,0.9579356504702005
20180602.0,0.041190932497186694,0.9588090675028134
20180602.0,0.04233654284326653,0.9576634571567334
20180602.0,0.042529733019278926,0.9574702669807211
20180602.0,0.043546375550744386,0.9564536244492555
20180603.0,0.04341310450394783,0.9565868954960524
20180603.0,0.04427639536633008,0.9557236046336699
20180603.0,0.04499427867145762,0.9550057213285424
20180603.0,0.04443986713400636,0.9555601328659935
20180605.0,0.04396219384330444,0.9560378061566955
20180605.0,0.04585831577917528,0.9541416842208246
20180605.0,0.046486351694442554,0.9535136483055575
20180605.0,0.04585858686076081,0.9541414131392392
20180606.0,0.0442223914910047,0.9557776085089954
20180606.0,0.04409454535166574,0.9559054546483342
20180606.0,0.04515444997494573,0.9548455500250543
20180606.0,0.04290140907520036,0.9570985909247997
20180607.0,0.041091061732358145,0.9589089382676418
20180607.0,0.043300315599535996,0.956699684400464
20180607.0,0.04217785076337949,0.9578221492366205
20180607.0,0.03771867675736089,0.9622813232426392
20180608.0,0.04037608778706124,0.9596239122129389
20180608.0,0.04004119275493589,0.9599588072450641
20180608.0,0.04174991493811538,0.9582500850618845
20180608.0,0.03977368761237465,0.9602263123876252
20180609.0,0.04063391101958744,0.9593660889804126
20180609.0,0.041286844178563376,0.9587131558214366
20180609.0,0.04233396857074133,0.9576660314292587
20180609.0,0.036884630569426924,0.9631153694305732
20180612.0,0.04065248155993631,0.9593475184400636
20180612.0,0.040613859254099056,0.959386140745901
20180612.0,0.039942800191021394,0.9600571998089786
20180612.0,0.0386387037816945,0.9613612962183056
20180613.0,0.03696254763284922,0.9630374523671509
20180613.0,0.037619101863619955,0.96238089813638
20180613.0,0.035921132133287625,0.9640788678667125
20180613.0,0.03560477432835137,0.9643952256716485
20180614.0,0.03730240658999283,0.962697593410007
20180614.0,0.03816849742445481,0.9618315025755453
20180614.0,0.03755098365067947,0.9624490163493203
20180614.0,0.033253325265871686,0.9667466747341282
20180615.0,0.034499831646792115,0.9655001683532081
20180615.0,0.034590813827080034,0.9654091861729199
20180615.0,0.03436921550986638,0.9656307844901336
20180615.0,0.033096647113282175,0.9669033528867177
20180616.0,0.03362960083110684,0.9663703991688931
20180616.0,0.033987752775680405,0.9660122472243196
20180616.0,0.0335252309484788,0.9664747690515212
20180616.0,0.031014627480525872,0.9689853725194739
20180617.0,0.03276621895002017,0.9672337810499798
20180617.0,0.035723777116813064,0.9642762228831869
20180617.0,0.047993308720427556,0.9520066912795723
20180617.0,0.03609799908742964,0.9639020009125705
20180622.0,0.038611827902832255,0.9613881720971678
20180622.0,0.03883469377553809,0.9611653062244618
20180622.0,0.04185188138226115,0.9581481186177389
20180622.0,0.04189317847332789,0.9581068215266721
20180624.0,0.04048329034608083,0.9595167096539191
20180624.0,0.041675385520199004,0.958324614479801
20180624.0,0.041197949912391944,0.9588020500876081
20180624.0,0.03370481423392779,0.9662951857660721
20180626.0,0.03788526314848842,0.9621147368515116
20180626.0,0.03937603983497594,0.9606239601650239
20180626.0,0.03952878650254543,0.9604712134974547
20180626.0,0.03751898826630734,0.9624810117336928
20180627.0,0.03953585943791573,0.9604641405620842
20180627.0,0.04149068072836733,0.9585093192716327
20180627.0,0.04086257987325987,0.9591374201267401
20180627.0,0.04057702994416798,0.9594229700558321
20180628.0,0.04132898958535095,0.9586710104146491
20180628.0,0.043090715250519426,0.9569092847494804
20180628.0,0.043160893832262986,0.956839106167737
20180628.0,0.043311557557710836,0.9566884424422891
20180702.0,0.04049959835093584,0.9595004016490641
20180702.0,0.04256380477309627,0.9574361952269037
20180702.0,0.04306014804798892,0.956939851952011
20180702.0,0.04002600103281551,0.9599739989671846
20180703.0,0.04241367080025166,0.9575863291997484
20180703.0,0.04432527030477287,0.955674729695227
20180703.0,0.04353808927586714,0.9564619107241329
20180703.0,0.04126110522689915,0.9587388947731008
20180704.0,0.043476560245630284,0.9565234397543696
20180704.0,0.044541503641725294,0.9554584963582746
20180704.0,0.043444951357690186,0.9565550486423097
20180704.0,0.0371561937587898,0.9628438062412101
20180705.0,0.039502622917697676,0.9604973770823022
20180705.0,0.0398644552558956,0.9601355447441043
20180705.0,0.03556080793744397,0.964439192062556
20180705.0,0.034943447354205515,0.9650565526457945
20180707.0,0.034167284359817335,0.9658327156401827
20180707.0,0.03243735822276836,0.9675626417772318
20180707.0,0.03499722335614222,0.9650027766438578
20180707.0,0.03216297272552372,0.9678370272744761
20180709.0,0.04403241224972245,0.9559675877502776
20180709.0,0.041557977223909325,0.9584420227760907
20180709.0,0.04149163403959304,0.958508365960407
20180709.0,0.03603466070209562,0.9639653392979045
20180710.0,0.04010954669028923,0.9598904533097107
20180710.0,0.04064955533267745,0.9593504446673228
20180710.0,0.03913726557489535,0.9608627344251045
20180710.0,0.03810073160782389,0.9618992683921761
20180711.0,0.04155275350143732,0.9584472464985627
20180711.0,0.04386646474090912,0.9561335352590907
20180711.0,0.043968851797443025,0.9560311482025571
20180711.0,0.043301485928213104,0.9566985140717869
20180712.0,0.04348161788577605,0.9565183821142238
20180712.0,0.04454681696014997,0.9554531830398502
20180712.0,0.04435640006617468,0.9556435999338253
20180712.0,0.042500346668508875,0.9574996533314911
20180713.0,0.0418318021341654,0.9581681978658347
20180713.0,0.04115850995250303,0.9588414900474969
20180713.0,0.038839959846288186,0.9611600401537117
20180713.0,0.03754609895877406,0.9624539010412259
20180714.0,0.0420633582506798,0.9579366417493204
20180714.0,0.04304588128157233,0.9569541187184276
20180714.0,0.043794284687037395,0.9562057153129626
20180714.0,0.043070094447294247,0.9569299055527056
20180716.0,0.04396582848913468,0.9560341715108653
20180716.0,0.044613601130467376,0.9553863988695327
20180716.0,0.04496687262578647,0.9550331273742134
20180716.0,0.04296605328837156,0.9570339467116286
20180718.0,0.045943956389985253,0.9540560436100148
20180718.0,0.04781749577437008,0.95218250422563
20180718.0,0.04898951870271891,0.9510104812972812
20180718.0,0.04789345115847876,0.9521065488415211
20180719.0,0.04660878454605972,0.9533912154539402
20180719.0,0.04883524538709331,0.9511647546129066
20180719.0,0.04943831805371456,0.9505616819462853
20180719.0,0.047165288092593786,0.9528347119074064
20180720.0,0.044505088239710375,0.9554949117602898
20180720.0,0.04567951028399431,0.9543204897160058
20180720.0,0.047795013008582285,0.9522049869914179
20180720.0,0.04398604248338765,0.9560139575166123
20180721.0,0.042400604796563934,0.9575993952034362
20180721.0,0.04523184582327662,0.9547681541767234
20180721.0,0.04374865208395567,0.9562513479160444
20180721.0,0.0412637345728025,0.9587362654271976
20180722.0,0.04390253563845299,0.9560974643615471
20180722.0,0.04795415105234225,0.9520458489476576
20180722.0,0.04729815274974945,0.9527018472502506
20180722.0,0.046448584010760643,0.9535514159892392
20180723.0,0.047770411734204724,0.9522295882657954
20180723.0,0.04960292279165015,0.9503970772083498
20180723.0,0.04912644743081458,0.9508735525691855
20180723.0,0.04795872804310524,0.9520412719568948
20180724.0,0.0478005632497606,0.9521994367502393
20180724.0,0.050044720904400056,0.9499552790955998
20180724.0,0.04880578061265443,0.9511942193873454
20180724.0,0.042114360823349704,0.9578856391766501
20180725.0,0.04033046170681784,0.9596695382931822
20180725.0,0.041371553374264805,0.9586284466257352
20180725.0,0.03664839474401583,0.9633516052559842
20180725.0,0.030587100837646843,0.9694128991623531
20180726.0,0.03294675529381475,0.9670532447061851
20180726.0,0.03486792217486845,0.9651320778251316
20180726.0,0.03965724602847795,0.960342753971522
20180726.0,0.032914765897075676,0.9670852341029244
20180804.0,0.041280820446940404,0.9587191795530597
20180804.0,0.039419795690430685,0.9605802043095694
20180804.0,0.03954511015836895,0.960454889841631
20180804.0,0.0362867258949986,0.9637132741050014
20180805.0,0.036619533695140885,0.9633804663048591
20180805.0,0.03381002387371659,0.9661899761262834
20180805.0,0.033018700594882135,0.966981299405118
20180805.0,0.03386283301243406,0.9661371669875659
20180807.0,0.035935505676774164,0.9640644943232258
20180807.0,0.03833069809950913,0.9616693019004908
20180807.0,0.03619135397196754,0.9638086460280324
20180807.0,0.03444133242191086,0.9655586675780892
20180808.0,0.037724838730742206,0.9622751612692579
20180808.0,0.037903312678198305,0.9620966873218018
20180808.0,0.037076236137009264,0.9629237638629907
20180808.0,0.03602087866112288,0.9639791213388771
20180809.0,0.037413234005545234,0.9625867659944548
20180809.0,0.04018993984598323,0.9598100601540168
20180809.0,0.0374912010764487,0.9625087989235513
20180809.0,0.03837033884440042,0.9616296611555996
20180810.0,0.039874546815765306,0.9601254531842347
20180810.0,0.039545154124596006,0.960454845875404
20180810.0,0.04026329026047755,0.9597367097395224
20180810.0,0.03558510086809617,0.9644148991319039
20180811.0,0.038969013558736505,0.9610309864412634
20180811.0,0.043760874858984444,0.9562391251410156
20180811.0,0.04850336055220027,0.9514966394477998
20180811.0,0.038717990337189326,0.9612820096628107
20180813.0,0.04124630943683634,0.9587536905631636
20180813.0,0.04269497605662349,0.9573050239433764
20180813.0,0.04333871998422426,0.9566612800157758
20180813.0,0.04236324091238283,0.9576367590876171
20180814.0,0.040430413955269424,0.9595695860447305
20180814.0,0.040953884448066004,0.959046115551934
20180814.0,0.04122646938063595,0.958773530619364
20180814.0,0.038354680131141995,0.961645319868858
20180815.0,0.04023482288011521,0.9597651771198848
20180815.0,0.04204852952500414,0.957951470474996
20180815.0,0.04270330789760903,0.9572966921023911
20180815.0,0.040773151350421664,0.9592268486495783
20180816.0,0.04128304386966339,0.9587169561303367
20180816.0,0.04177483298192109,0.958225167018079
20180816.0,0.04217139253563208,0.9578286074643679
20180816.0,0.041198788467254555,0.9588012115327453
20180817.0,0.04100069147164223,0.9589993085283576
20180817.0,0.04144301580800294,0.958556984191997
20180817.0,0.04054288015937996,0.9594571198406201
20180817.0,0.03860500371912308,0.961394996280877
20180818.0,0.03925215477667071,0.9607478452233293
20180818.0,0.040173322387064996,0.9598266776129348
20180818.0,0.042591893326296634,0.9574081066737032
20180818.0,0.039668995540883066,0.9603310044591169
20180819.0,0.04228436035238664,0.9577156396476133
20180819.0,0.043868506463403005,0.956131493536597
20180819.0,0.043508321581336315,0.9564916784186636
20180819.0,0.04180787296041741,0.9581921270395825
20180820.0,0.04076775786049027,0.9592322421395096
20180820.0,0.04109795728641472,0.9589020427135854
20180820.0,0.04100861828573983,0.9589913817142601
20180820.0,0.03681652365392842,0.9631834763460716
20180822.0,0.039408047993292956,0.960591952006707
20180822.0,0.04072022910364799,0.959279770896352
20180822.0,0.037757830182260706,0.9622421698177395
20180822.0,0.03611001982868321,0.9638899801713169
20180823.0,0.03823628316182722,0.9617637168381729
20180823.0,0.0381285435971125,0.9618714564028874
20180823.0,0.04128819316870943,0.9587118068312905
20180823.0,0.04161819062568237,0.9583818093743178
20180824.0,0.04187912563404301,0.9581208743659569
20180824.0,0.04248618264803087,0.9575138173519692
20180824.0,0.040911180348750756,0.959088819651249
20180824.0,0.04044396276866064,0.9595560372313395
20180825.0,0.039916073361490646,0.9600839266385095
20180825.0,0.040049643329956176,0.9599503566700438
20180825.0,0.03894711770815504,0.961052882291845
20180825.0,0.03699713814278636,0.9630028618572137
20180826.0,0.03631701390208504,0.9636829860979149
20180826.0,0.037371179323178995,0.962628820676821
20180826.0,0.03625723704237513,0.9637427629576248
20180826.0,0.034723556627280036,0.96527644337272
20180827.0,0.03959162474603606,0.9604083752539642
20180827.0,0.03992806532650349,0.9600719346734965
20180827.0,0.04028108431003216,0.9597189156899677
20180827.0,0.0389379390978735,0.9610620609021265
20180830.0,0.03385985195399648,0.9661401480460033
20180830.0,0.03621935455146748,0.9637806454485326
20180830.0,0.03836098855890477,0.9616390114410953
20180830.0,0.03542970546404477,0.9645702945359553
20180831.0,0.03391915214190449,0.9660808478580954
20180831.0,0.035707043294423466,0.9642929567055764
20180831.0,0.04117480612744404,0.958825193872556
20180831.0,0.03626763955642846,0.9637323604435716
20180901.0,0.03501478156800863,0.9649852184319914
20180901.0,0.03786689395972216,0.9621331060402779
20180901.0,0.04056462039699311,0.9594353796030067
20180901.0,0.0365777856334882,0.9634222143665119
20180902.0,0.038323800558985224,0.9616761994410148
20180902.0,0.04031651392312113,0.9596834860768789
20180902.0,0.037542940569957536,0.9624570594300424
20180902.0,0.03622908322504432,0.9637709167749556
20180903.0,0.0384747798454925,0.9615252201545076
20180903.0,0.039161247721735314,0.9608387522782648
20180903.0,0.03702201782101303,0.962977982178987
20180903.0,0.03613816341764043,0.9638618365823595
20180904.0,0.03650859002405128,0.9634914099759486
20180904.0,0.036699165510463774,0.9633008344895362
20180904.0,0.03719018773460655,0.9628098122653935
20180904.0,0.029224153013176324,0.9707758469868236
20180905.0,0.03217485222243432,0.9678251477775656
20180905.0,0.03374255479113875,0.9662574452088611
20180905.0,0.038097517220156175,0.9619024827798438
20180905.0,0.03023220478483302,0.9697677952151669
20180907.0,0.037054673328046746,0.9629453266719531
20180907.0,0.03833553698463236,0.9616644630153676
20180907.0,0.03727314523287145,0.9627268547671287
20180907.0,0.03663076501385229,0.9633692349861477
20180908.0,0.03677385061962865,0.9632261493803714
20180908.0,0.03724534795965159,0.9627546520403483
20180908.0,0.036534662356391655,0.9634653376436084
20180908.0,0.034310235650698635,0.9656897643493012
20180909.0,0.03545564069961493,0.964544359300385
20180909.0,0.03545804542472703,0.9645419545752729
20180909.0,0.03867413092556761,0.9613258690744324
20180909.0,0.0350403276125459,0.964959672387454
20180913.0,0.02744974891489502,0.972550251085105
20180913.0,0.03167313121122199,0.9683268687887779
20180913.0,0.03681313030448587,0.963186869695514
20180913.0,0.026256271712278186,0.9737437282877217
20180914.0,0.025020601564853383,0.9749793984351467
20180914.0,0.023572482793090956,0.9764275172069091
20180914.0,0.0069262665739434305,0.9930737334260564
20180914.0,0.026244453974198858,0.973755546025801
20181020.0,0.030942826676817345,0.9690571733231829
20181020.0,0.03069760770737833,0.9693023922926216
20181020.0,0.027235199403021767,0.9727648005969781
20181020.0,0.03021270596265651,0.9697872940373433
20181021.0,0.02917408379663,0.9708259162033699
20181021.0,0.028354808147356973,0.971645191852643
20181021.0,0.032034774820103355,0.9679652251798966
20181021.0,0.022446489344009477,0.9775535106559907
20181022.0,0.02423785688475389,0.9757621431152461
20181022.0,0.036736911490905626,0.9632630885090945
20181022.0,0.035152621515013326,0.9648473784849867
20181022.0,0.03975517154441724,0.9602448284555828
20181023.0,0.03990796490146688,0.960092035098533
20181023.0,0.04310262834926563,0.9568973716507344
20181023.0,0.040701996673874835,0.959298003326125
20181023.0,0.03927729670311034,0.9607227032968896
20181025.0,0.0,1.0
20181025.0,1.427651912202275e-169,1.0
20181025.0,0.05029648385029745,0.9497035161497025
20181025.0,0.04874659972043045,0.9512534002795695
20181026.0,0.04965047503070765,0.9503495249692924
20181026.0,0.04813943455102646,0.9518605654489737
20181026.0,0.04816482162976355,0.9518351783702363
20181026.0,0.04648171916598283,0.953518280834017
20181027.0,0.04699944816447611,0.9530005518355238
20181027.0,0.048404425128514124,0.9515955748714859
20181027.0,0.04664591261044253,0.9533540873895575
20181027.0,0.04654606043413472,0.9534539395658653
20181028.0,0.04381318425816354,0.9561868157418364
20181028.0,0.04193216060028722,0.9580678393997126
20181028.0,0.04196313999236048,0.9580368600076394
20181028.0,0.04091760763262617,0.9590823923673738
20181029.0,0.041182419441230314,0.9588175805587699
20181029.0,0.04160174476602658,0.9583982552339734
20181029.0,0.04328506276093683,0.9567149372390633
20181029.0,0.04360886626164611,0.9563911337383539
20181030.0,0.042378500825401386,0.9576214991745987
20181030.0,0.04264603856329268,0.9573539614367074
20181030.0,0.04409617623675483,0.9559038237632451
20181030.0,0.04524224923840565,0.9547577507615943
20181031.0,0.04842561250087579,0.9515743874991242
20181031.0,0.05089570300444311,0.9491042969955569
20181031.0,0.050489623185430196,0.9495103768145698
20181031.0,0.051673758722522306,0.9483262412774778
20181102.0,0.03400064178571774,0.9659993582142822
20181102.0,0.03620070426236263,0.9637992957376373
20181102.0,0.03711434027464531,0.9628856597253547
20181102.0,0.043111580972642165,0.9568884190273579
20181103.0,0.04840118960137079,0.9515988103986291
20181103.0,0.04742477970471701,0.952575220295283
20181103.0,0.04655878785014622,0.9534412121498537
20181103.0,0.04435033967506517,0.9556496603249347
20181104.0,0.046305751521008444,0.9536942484789915
20181104.0,0.0506144913781108,0.9493855086218892
20181104.0,0.04293223986721783,0.9570677601327822
20181104.0,0.03847266727413238,0.9615273327258675
20181105.0,0.043998924227978,0.9560010757720221
20181105.0,0.045811346404105675,0.9541886535958942
20181105.0,0.048472824283197435,0.9515271757168027
20181105.0,0.0480204447042683,0.9519795552957315
20181106.0,0.04689288611269384,0.9531071138873062
20181106.0,0.048247827674476135,0.951752172325524
20181106.0,0.04759096310167952,0.9524090368983205
20181106.0,0.04530288711563807,0.954697112884362
20181107.0,0.045387342266046196,0.9546126577339539
20181107.0,0.04643441862872787,0.9535655813712722
20181107.0,0.046852517214489575,0.9531474827855104
20181107.0,0.046419786652368476,0.9535802133476314
20181108.0,0.04714615859434494,0.952853841405655
20181108.0,0.04629359105232362,0.9537064089476763
20181108.0,0.046174455829312545,0.9538255441706873
20181108.0,0.039655772742949395,0.9603442272570506
20181110.0,0.039571148079202915,0.9604288519207973
20181110.0,0.039072415920240806,0.9609275840797591
20181110.0,0.040281367502612124,0.9597186324973879
20181110.0,0.04261758502168492,0.9573824149783151
20181113.0,0.0424032404188554,0.9575967595811445
20181113.0,0.03516897044798009,0.9648310295520199
20181113.0,0.03786521857607124,0.9621347814239287
20181113.0,0.03753439838004669,0.9624656016199533
20181114.0,0.039128704339005047,0.9608712956609948
20181114.0,0.039920719526113875,0.9600792804738861
20181114.0,0.03957913657748627,0.9604208634225138
20181114.0,0.03967397806183469,0.9603260219381653
20181115.0,0.03956456404947805,0.9604354359505218
20181115.0,0.039349557534935485,0.9606504424650646
20181115.0,0.038786706235150965,0.9612132937648491
20181115.0,0.03934592543391581,0.9606540745660842
20181116.0,0.038958920036848275,0.9610410799631517
20181116.0,0.03874605220930241,0.9612539477906975
20181116.0,0.03927325084694517,0.9607267491530549
20181116.0,0.0390893065657632,0.9609106934342367
20181117.0,0.039107210364568074,0.9608927896354321
20181117.0,0.0409702695993182,0.9590297304006817
20181117.0,0.045727302746757244,0.9542726972532428
20181117.0,0.049564839714005264,0.9504351602859946
20181119.0,0.048824629392563636,0.9511753706074363
20181119.0,0.04934602301744049,0.9506539769825594
20181119.0,0.0531043506989209,0.9468956493010791
20181119.0,0.047884861885397936,0.9521151381146021
20181120.0,0.052215021726114766,0.9477849782738852
20181120.0,0.04703703603107431,0.9529629639689257
20181120.0,0.04917894638253862,0.9508210536174613
20181120.0,0.04648873590831283,0.9535112640916872
20181121.0,0.047121435731982,0.9528785642680181
20181121.0,0.044938158421724606,0.9550618415782753
20181121.0,0.04637614326552716,0.9536238567344728
20181121.0,0.04419635854009583,0.9558036414599043
20181124.0,0.047663507156955366,0.9523364928430447
20181124.0,0.04379122692292262,0.9562087730770775
20181124.0,0.0455199115651877,0.9544800884348125
20181124.0,0.04731766840068019,0.9526823315993198
20181125.0,0.05143971598325447,0.9485602840167457
20181125.0,0.04893435069102757,0.9510656493089725
20181125.0,0.048144311382064126,0.9518556886179358
20181125.0,0.04806802426292605,0.9519319757370739
20181126.0,0.04552562703780061,0.9544743729621994
20181126.0,0.04355262886175183,0.9564473711382482
20181126.0,0.042537623093793664,0.9574623769062064
20181126.0,0.042471998271547566,0.9575280017284526
20181127.0,0.043790318410841765,0.9562096815891582
20181127.0,0.04318374355888038,0.9568162564411196
20181127.0,0.04331420003185706,0.9566857999681428
20181127.0,0.04282672899671452,0.9571732710032854
20181128.0,0.04358462788345916,0.9564153721165409
20181128.0,0.04388171612427438,0.9561182838757255
20181128.0,0.04855478150323323,0.9514452184967668
20181128.0,0.03150846975094367,0.9684915302490562
20181129.0,0.068254897726593,0.931745102273407
20181129.0,7.67333072107673e-12,0.9999999999923261
20181129.0,0.004620589323987769,0.9953794106760123
20181129.0,0.048099014588765095,0.9519009854112349
20181130.0,0.04537608984654363,0.9546239101534564
20181130.0,0.04810604885169838,0.9518939511483017
20181130.0,0.051286465903777195,0.9487135340962227
20181130.0,0.04980610453970986,0.95019389546029
20181201.0,0.045469455822071736,0.9545305441779284
20181201.0,0.04592071524619364,0.9540792847538063
20181201.0,0.05095998589467778,0.9490400141053221
20181201.0,0.050110976924130454,0.9498890230758695
20181202.0,0.04921600852159055,0.9507839914784095
20181202.0,0.04554199484760506,0.9544580051523951
20181202.0,0.04335280204464257,0.9566471979553576
20181202.0,0.04564902203084677,0.9543509779691532
20181203.0,0.04592324627126337,0.9540767537287366
20181203.0,0.04296915843391322,0.9570308415660868
20181203.0,0.04499808348571223,0.9550019165142878
20181203.0,0.04479280785900095,0.9552071921409989
20181204.0,0.04303551495209738,0.9569644850479027
20181204.0,0.04104687283815358,0.9589531271618464
20181204.0,0.040781955153810216,0.9592180448461899
20181204.0,0.04006027453686555,0.9599397254631344
20181205.0,0.040925855589158004,0.9590741444108419
20181205.0,0.04255295265069948,0.9574470473493006
20181205.0,0.04473620757604826,0.9552637924239519
20181205.0,0.041103203567111675,0.9588967964328884
20181206.0,0.04021503066948453,0.9597849693305154
20181206.0,0.04056772917389299,0.9594322708261069
20181206.0,0.04389934947727068,0.9561006505227292
20181206.0,0.04662651766112808,0.953373482338872
20181209.0,0.04030139042985778,0.9596986095701423
20181209.0,0.04138724485860183,0.9586127551413982
20181209.0,0.04200609327100405,0.9579939067289961
20181209.0,0.04148728031405279,0.9585127196859471
20181210.0,0.04127374399499378,0.9587262560050063
20181210.0,0.040242797985739216,0.9597572020142608
20181210.0,0.04024851367715787,0.9597514863228419
20181210.0,0.039416143170970516,0.9605838568290297
20181211.0,0.038819828497921524,0.9611801715020786
20181211.0,0.039454522326860815,0.9605454776731392
20181211.0,0.03979779563945388,0.9602022043605462
20181211.0,0.04013906431244737,0.9598609356875527
20181212.0,0.04002275183409867,0.9599772481659015
20181212.0,0.044027037122840895,0.9559729628771589
20181212.0,0.04961049618793129,0.9503895038120687
20181212.0,0.04548266681155325,0.9545173331884469
20181213.0,0.04333181956717621,0.9566681804328238
20181213.0,0.030691905026726456,0.9693080949732735
20181213.0,0.03391948114469489,0.966080518855305
20181213.0,0.02979614385033169,0.9702038561496684
20181214.0,0.03487710865830155,0.9651228913416986
20181214.0,0.03217183100321741,0.9678281689967826
20181214.0,0.035410022486352735,0.9645899775136472
20181214.0,0.033584985831945365,0.9664150141680545
20181215.0,0.039557349856838245,0.9604426501431618
20181215.0,0.04412680033750159,0.9558731996624983
20181215.0,0.044489539264752014,0.955510460735248
20181215.0,0.04264489205376207,0.9573551079462378
20181216.0,0.04013999323931196,0.9598600067606881
20181216.0,0.039094406848063507,0.9609055931519364
20181216.0,0.03942077426815889,0.9605792257318412
20181216.0,0.0396652297574315,0.9603347702425684
20181217.0,0.03992346592563807,0.960076534074362
20181217.0,0.040655134532631754,0.9593448654673683
20181217.0,0.0403349115939929,0.9596650884060072
20181217.0,0.04032768176038604,0.9596723182396139
20181218.0,0.04070153975746119,0.9592984602425387
20181218.0,0.04102805768603943,0.9589719423139605
20181218.0,0.04234616538396548,0.9576538346160346
20181218.0,0.045523303343689335,0.9544766966563106
20181219.0,0.049083960217481695,0.9509160397825183
20181219.0,0.044651201869511,0.9553487981304891
20181219.0,0.04050382078322624,0.9594961792167737
